Transmission	 ω (THz)
0.4740358882219592	103.13789223652957
0.4749357424439471	103.26290786348294
0.4758408415620632	103.38792349043631
0.4767512007776474	103.51293911738968
0.477666835284921	103.63795474434303
0.4785877602698114	103.7629703712964
0.4795139909060733	103.88798599824977
0.48044554235436754	104.01300162520315
0.4813824297590416	104.13801725215652
0.48232466824817094	104.26303287910989
0.48327227292757796	104.38804850606326
0.4842252588820522	104.51306413301663
0.4851836411714426	104.63807975997
0.4861474348274469	104.76309538692337
0.4871166548528684	104.88811101387674
0.488091316218086	105.01312664083011
0.4890714338583163	105.13814226778348
0.49005702267190987	105.26315789473684
0.49104809751698825	105.3881735216902
0.4920446732094724	105.51318914864358
0.4930467645187468	105.63820477559695
0.4940543861671541	105.76322040255032
0.4950675528255273	105.88823602950369
0.4960862791105681	106.01325165645706
0.4971105795828364	106.13826728341043
0.4981404687421861	106.2632829103638
0.49917596102653167	106.38829853731717
0.5002170708071703	106.51331416427054
0.50126381238648	106.63832979122391
0.5023161999948234	106.76334541817727
0.5033742477867948	106.88836104513064
0.5044379698381593	107.01337667208401
0.5055073801425656	107.13839229903738
0.5065824926080497	107.26340792599075
0.5076633210538967	107.38842355294412
0.5087498792056746	107.51343917989749
0.5098421806944577	107.63845480685086
0.5109402390501008	107.76347043380423
0.5120440676992498	107.8884860607576
0.5131536799617529	108.01350168771097
0.5142690890455994	108.13851731466434
0.5153903080441461	108.2635329416177
0.5165173499315907	108.38854856857107
0.5176502275591534	108.51356419552444
0.5187889536506834	108.63857982247781
0.5199335407990234	108.76359544943118
0.5210840014621758	108.88861107638455
0.5222403479564851	109.01362670333792
0.5234025924567187	109.13864233029129
0.5245707469866531	109.26365795724466
0.5257448234185954	109.38867358419803
0.5269248334675771	109.5136892111514
0.5281107886847894	109.63870483810477
0.5293027004558004	109.76372046505813
0.5305005799943779	109.8887360920115
0.5317044383374973	110.01375171896487
0.5329142863410931	110.13876734591824
0.5341301346740188	110.26378297287161
0.5353519938144436	110.38879859982498
0.5365798740440131	110.51381422677835
0.5378137854415717	110.63882985373172
0.5390537378798709	110.76384548068509
0.5402997410188212	110.88886110763846
0.5415518043010049	111.01387673459183
0.5428099369446929	111.1388923615452
0.5440741479402667	111.26390798849856
0.5453444460417383	111.38892361545193
0.5466208397649315	111.5139392424053
0.5479033373774684	111.63895486935867
0.5491919468966616	111.76397049631204
0.5504866760800027	111.88898612326541
0.5517875324213061	112.01400175021878
0.5530945231442681	112.13901737717215
0.5544076551961404	112.26403300412552
0.5557269352403877	112.3890486310789
0.5570523696518676	112.51406425803226
0.5583839645090315	112.63907988498563
0.5597217255884752	112.76409551193899
0.5610656583564243	112.88911113889236
0.5624157679650867	113.01412676584573
0.5637720592424034	113.1391423927991
0.5651345366870109	113.26415801975247
0.5665032044612648	113.38917364670584
0.5678780663830778	113.51418927365921
0.5692591259204752	113.63920490061258
0.5706463861818886	113.76422052756595
0.5720398499111824	113.88923615451932
0.5734395194780098	114.0142517814727
0.5748453968727021	114.13926740842606
0.5762574836964341	114.26428303537942
0.5776757811544816	114.38929866233279
0.5791002900483966	114.51431428928616
0.5805310107677574	114.63932991623953
0.5819679432824445	114.7643455431929
0.5834110871348972	114.88936117014627
0.5848604414306676	115.01437679709964
0.5863160048317438	115.13939242405301
0.5877777755470015	115.26440805100638
0.5892457513243949	115.38942367795975
0.590719929442118	115.51443930491313
0.5922003066991849	115.6394549318665
0.5936868794095921	115.76447055881985
0.5951796433890655	115.88948618577322
0.5966785939497461	116.01450181272659
0.5981837258898983	116.13951743967996
0.5996950334842576	116.26453306663333
0.6012125104769623	116.3895486935867
0.6027361500682931	116.51456432054007
0.6042659449097345	116.63957994749344
0.605801887092333	116.76459557444682
0.6073439681364544	116.88961120140019
0.6088921789839489	117.01462682835354
0.610446509987315	117.13964245530691
0.6120069508997596	117.26465808226027
0.6135734908665704	117.38967370921364
0.6151461184134217	117.51468933616701
0.6167248214373858	117.63970496312038
0.6183095871971722	117.76472059007375
0.6199004023014972	117.88973621702712
0.6214972526998335	118.01475184398049
0.6231001236717438	118.13976747093386
0.6247089998172084	118.26478309788723
0.6263238650443523	118.3897987248406
0.6279447025600908	118.51481435179397
0.6295714948592571	118.63982997874734
0.6312042237135888	118.7648456057007
0.6328428701615995	118.88986123265407
0.6344874144961032	119.01487685960744
0.6361378362549318	119.13989248656081
0.637794114208461	119.26490811351418
0.6394562263502063	119.38992374046755
0.6411241498848586	119.51493936742092
0.6427978612149509	119.63995499437429
0.6444773359331755	119.76497062132766
0.6461625488085178	119.88998624828103
0.6478534737760424	120.0150018752344
0.6495500839247358	120.14001750218777
0.6512523514867635	120.26503312914114
0.6529602478240958	120.3900487560945
0.6546737434191618	120.51506438304787
0.6563928078620929	120.64008001000124
0.6581174098398688	120.76509563695461
0.6598475171214689	120.89011126390798
0.6615830965518635	121.01512689086135
0.6633241140338052	121.14014251781472
0.6650705345204844	121.2651581447681
0.6668223220026793	121.39017377172146
0.6685794394946094	121.51518939867483
0.6703418490259844	121.6402050256282
0.6721095116258007	121.76522065258158
0.6738823873143408	121.89023627953493
0.6756604350882857	122.0152519064883
0.6774436129105434	122.14026753344167
0.6792318776976537	122.26528316039504
0.6810251853075354	122.39029878734841
0.6828234905280497	122.51531441430178
0.6846267470653232	122.64033004125515
0.686434907530754	122.76534566820852
0.6882479234308704	122.8903612951619
0.6900657451542757	123.01537692211527
0.691888321958676	123.14039254906864
0.6937156019629099	123.265408176022
0.6955475321303111	123.39042380297536
0.6973840582609839	123.51543942992873
0.6992251249787823	123.6404550568821
0.70107067571919	123.76547068383547
0.7029206527178347	123.89048631078884
0.7047749969995588	124.01550193774221
0.7066336483685592	124.14051756469559
0.7084965453928644	124.26553319164896
0.7103636253982082	124.39054881860233
0.7122348244531411	124.5155644455557
0.7141100773589464	124.64058007250907
0.7159893176402445	124.76559569946244
0.7178724775324871	124.8906113264158
0.719759487973308	125.01562695336918
0.7216502785880938	125.14064258032253
0.7235447776834927	125.26565820727592
0.7254429122367118	125.39067383422928
0.7273446078819096	125.51568946118266
0.7292497889057991	125.64070508813602
0.7311583782329235	125.76572071508937
0.7330702974167576	125.89073634204276
0.734985466634866	126.01575196899611
0.7369038046738562	126.1407675959495
0.7388252289229142	126.26578322290285
0.7407496553643713	126.39079884985624
0.742676998566825	126.5158144768096
0.7446071716738281	126.64083010376298
0.746540086398296	126.76584573071634
0.7484756530125858	126.89086135766972
0.7504137803416274	127.01587698462308
0.7523543757560411	127.14089261157643
0.7542973451636906	127.26590823852982
0.7562425930043696	127.39092386548317
0.7581900222408928	127.51593949243656
0.7601395343552714	127.64095511938991
0.762091029340058	127.7659707463433
0.7640444056962494	127.89098637329666
0.7659995604232911	128.01600200025004
0.7679563890178898	128.14101762720338
0.7699147854670448	128.26603325415678
0.7718746422449843	128.39104888111012
0.7738358503070736	128.51606450806352
0.775798299089817	128.64108013501686
0.7777618765034158	128.76609576197023
0.7797264689319755	128.8911113889236
0.7816919612284954	129.01612701587698
0.783658236716081	129.14114264283035
0.7856251771822347	129.26615826978372
0.7875926628811902	129.3911738967371
0.7895605725313278	129.51618952369046
0.7915287833142568	129.64120515064383
0.7934971708762519	129.7662207775972
0.7954656093301204	129.89123640455057
0.797433971252015	130.01625203150394
0.7994021276860975	130.14126765845728
0.8013699481471689	130.26628328541068
0.8033373006214954	130.39129891236402
0.805304051569865	130.51631453931742
0.8072700659326315	130.64133016627076
0.8092352071337249	130.76634579322416
0.8111993370829091	130.8913614201775
0.8131623161848968	131.0163770471309
0.8151240033413866	131.14139267408424
0.8170842559611343	131.26640830103764
0.8190429299639034	131.39142392799099
0.8209998797900797	131.51643955494438
0.8229549584083796	131.64145518189773
0.8249080173235934	131.7664708088511
0.8268589065875765	131.89148643580447
0.8288074748098763	132.01650206275784
0.8307535691656828	132.1415176897112
0.8326970354103366	132.26653331666458
0.8346377178889411	132.39154894361795
0.8365754595519905	132.51656457057132
0.8385101019657284	132.6415801975247
0.8404414853287102	132.76659582447806
0.8423694484849361	132.89161145143143
0.8442938289397102	133.0166270783848
0.8462144628768576	133.14164270533814
0.8481311851751964	133.26665833229154
0.8500438294254834	133.39167395924488
0.8519522279499306	133.51668958619828
0.8538562118207167	133.64170521315162
0.8557556108789843	133.76672084010502
0.8576502537578942	133.89173646705837
0.8595399679017119	134.01675209401176
0.8614245795890225	134.1417677209651
0.8633039139552935	134.2667833479185
0.865177795016117	134.39179897487185
0.8670460456930715	134.51681460182525
0.8689084878376978	134.6418302287786
0.8707649422564929	134.76684585573196
0.8726152287405976	134.89186148268533
0.8744591660898845	135.0168771096387
0.8762965721448516	135.14189273659207
0.8781272638116988	135.26690836354544
0.8799510570953218	135.3919239904988
0.8817677671279832	135.51693961745218
0.8835772082031821	135.64195524440555
0.8853791938040929	135.76697087135892
0.8871735366405209	135.8919864983123
0.8889600486776073	136.01700212526566
0.8907385411772729	136.14201775221903
0.8925088247263246	136.2670333791724
0.8942707092772887	136.39204900612575
0.8960240041829819	136.51706463307914
0.8977685182339825	136.6420802600325
0.8995040596980597	136.76709588698589
0.9012304363583586	136.89211151393923
0.9029474555530449	137.01712714089263
0.9046549242167403	137.14214276784597
0.9063526489192968	137.26715839479937
0.9080404359105847	137.3921740217527
0.9097180911607148	137.5171896487061
0.9113854204055087	137.64220527565945
0.9130422291878478	137.76722090261282
0.9146883229034087	137.8922365295662
0.9163235068469503	138.01725215651956
0.9179475862560788	138.14226778347293
0.9195603663603652	138.2672834104263
0.9211616524247296	138.39229903737967
0.9227512498013843	138.51731466433304
0.9243289639748874	138.6423302912864
0.9258946006121995	138.76734591823978
0.9274479656121526	138.89236154519315
0.9289888651549845	139.01737717214652
0.9305171057528773	139.1423927990999
0.9320324943012168	139.26740842605327
0.9335348381289894	139.3924240530066
0.9350239450522125	139.51743967996
0.9364996234239169	139.64245530691335
0.9379616821893912	139.76747093386675
0.9394099309374634	139.8924865608201
0.9408441799547407	140.0175021877735
0.9422642402784958	140.14251781472683
0.9436699237522443	140.26753344168023
0.9450610430777425	140.39254906863357
0.9464374118730321	140.51756469558697
0.9477988447244691	140.6425803225403
0.9491451572421462	140.76759594949368
0.9504761661176828	140.89261157644705
0.951791689175641	141.01762720340042
0.9530915454332796	141.1426428303538
0.9543755551531814	141.26765845730716
0.9556435399007968	141.39267408426053
0.9568953225986795	141.5176897112139
0.9581307275852009	141.64270533816727
0.9593495806674113	141.76772096512065
0.9605517091782094	141.89273659207402
0.9617369420316966	142.0177522190274
0.9629051097793954	142.14276784598076
0.9640560446657215	142.26778347293413
0.9651895806837464	142.39279909988747
0.9663055536273164	142.51781472684087
0.9674038011512333	142.6428303537942
0.9684841628208544	142.7678459807476
0.9695464801708827	142.89286160770095
0.9705905967556921	143.01787723465435
0.9716163582054343	143.1428928616077
0.9726236122790856	143.2679084885611
0.9736122089161587	143.39292411551443
0.9745820002904805	143.51793974246783
0.9755328408619692	143.64295536942117
0.9764645874274678	143.76797099637454
0.977377099171699	143.89298662332791
0.9782702377191042	144.01800225028128
0.9791438671820265	144.14301787723466
0.9799978542092833	144.26803350418803
0.9808320680373332	144.3930491311414
0.9816463805343086	144.51806475809477
0.9824406662504418	144.64308038504814
0.9832148024622199	144.7680960120015
0.9839686692176954	144.89311163895488
0.9847021493823146	145.01812726590825
0.9854151286815314	145.14314289286162
0.986107495744199	145.268158519815
0.9867791421441059	145.39317414676833
0.9874299624411704	145.51818977372173
0.9880598542211176	145.64320540067507
0.9886687181346653	145.76822102762847
0.9892564579352432	145.8932366545818
0.9898229805160562	146.0182522815352
0.9903681959456876	146.14326790848855
0.9908920175028503	146.26828353544195
0.9913943617093534	146.3932991623953
0.9918751483638386	146.5183147893487
0.9923343005711869	146.64333041630204
0.9927717447738317	146.7683460432554
0.9931874107799923	146.89336167020878
0.9935812317905683	147.01837729716215
0.9939531444269325	147.14339292411552
0.9943030887539139	147.2684085510689
0.9946310083050682	147.39342417802226
0.9949368501039	147.51843980497563
0.9952205646854081	147.643455431929
0.9954821061154222	147.76847105888237
0.9957214320089345	147.89348668583574
0.9959385035468481	148.0185023127891
0.996133285491551	148.14351793974248
0.9963057462009267	148.26853356669585
0.9964558576410457	148.3935491936492
0.9965835953971915	148.5185648206026
0.9966889386838429	148.64358044755593
0.9967718703527858	148.76859607450933
0.9968323769002307	148.89361170146267
0.9968704484720057	149.01862732841604
0.9968860788677092	149.14364295536942
0.9968792655431031	149.2686585823228
0.9968500096111742	149.39367420927616
0.9967983158417277	149.51868983622953
0.9967241926595469	149.6437054631829
0.9966276521409632	149.76872109013627
0.9965087100091096	149.89373671708964
0.9963673856276045	150.01875234404298
