Transmission	 ω (THz)
0.44585712915222	103.26290786348294
0.4465706744230763	103.38792349043631
0.44728865131010964	103.51293911738968
0.4480110730975159	103.63795474434303
0.4487379531086704	103.7629703712964
0.44946930470408475	103.88798599824977
0.4502051412808026	104.01300162520315
0.45094547627163595	104.13801725215652
0.45169032314516155	104.26303287910989
0.4524396954021625	104.38804850606326
0.45319360657762386	104.51306413301663
0.4539520702384409	104.63807975997
0.4547150999815343	104.76309538692337
0.4554827094343958	104.88811101387674
0.45625491225312026	105.01312664083011
0.4570317221213507	105.13814226778348
0.4578131527494389	105.26315789473684
0.4585992178732255	105.3881735216902
0.45938993125321825	105.51318914864358
0.46018530667208135	105.63820477559695
0.4609853579355581	105.76322040255032
0.4617900988694242	105.88823602950369
0.4625995433190139	106.01325165645706
0.4634137051480719	106.13826728341043
0.4642325982370483	106.2632829103638
0.46505623648221917	106.38829853731717
0.465884633793752	106.51331416427054
0.46671780409472946	106.63832979122391
0.467555761319913	106.76334541817727
0.4683985194138585	106.88836104513064
0.46924609232961695	107.01337667208401
0.4700984940273897	107.13839229903738
0.47095573847290145	107.26340792599075
0.4718178396361469	107.38842355294412
0.4726848114885918	107.51343917989749
0.4735566680037937	107.63845480685086
0.4744334231536081	107.76347043380423
0.47531509090747825	107.8884860607576
0.4762016852311284	108.01350168771097
0.4770932200838458	108.13851731466434
0.47798970941735625	108.2635329416177
0.4788911671740445	108.38854856857107
0.47979760728491466	108.51356419552444
0.4807090436674137	108.63857982247781
0.48162549022438256	108.76359544943118
0.4825469608419783	108.88861107638455
0.4834734693860381	109.01362670333792
0.48440502970325444	109.13864233029129
0.48534165561537235	109.26365795724466
0.4862833609203636	109.38867358419803
0.487230159389154	109.5136892111514
0.48818206476213283	109.63870483810477
0.4891390907489026	109.76372046505813
0.49010125102539537	109.8887360920115
0.49106855923121717	110.01375171896487
0.4920410289678866	110.13876734591824
0.4930186737956974	110.26378297287161
0.4940015072325245	110.38879859982498
0.49498954275079937	110.51381422677835
0.4959827937741397	110.63882985373172
0.49698127367635264	110.76384548068509
0.4979849957782553	110.88886110763846
0.4989939733449747	111.01387673459183
0.5000082195832489	111.1388923615452
0.5010277476392196	111.26390798849856
0.502052570594267	111.38892361545193
0.5030827014648619	111.5139392424053
0.5041181531969635	111.63895486935867
0.505158938665741	111.76397049631204
0.5062050706698167	111.88898612326541
0.5072565619306879	112.01400175021878
0.5083134250884087	112.13901737717215
0.509375672699788	112.26403300412552
0.5104433172333874	112.3890486310789
0.5115163710682142	112.51406425803226
0.5125948464892214	112.63907988498563
0.5136787556852958	112.76409551193899
0.5147681107438276	112.88911113889236
0.5158629236506485	113.01412676584573
0.5169632062830103	113.1391423927991
0.5180689704087298	113.26415801975247
0.5191802276814393	113.38917364670584
0.5202969896373502	113.51418927365921
0.5214192676920718	113.63920490061258
0.5225470731353824	113.76422052756595
0.5236804171297887	113.88923615451932
0.5248193107042927	114.0142517814727
0.525963764752889	114.13926740842606
0.5271137900287921	114.26428303537942
0.528269397141317	114.38929866233279
0.5294305965518444	114.51431428928616
0.5305973985691248	114.63932991623953
0.5317698133460769	114.7643455431929
0.5329478508752147	114.88936117014627
0.5341315209835198	115.01437679709964
0.5353208333296463	115.13939242405301
0.5365157973980705	115.26440805100638
0.5377164224958466	115.38942367795975
0.5389227177471747	115.51443930491313
0.540134692088797	115.6394549318665
0.5413523542670553	115.76447055881985
0.5425757128299723	115.88948618577322
0.5438047761256612	116.01450181272659
0.5450395522956468	116.13951743967996
0.5462800492702494	116.26453306663333
0.5475262747649661	116.3895486935867
0.5487782362721253	116.51456432054007
0.5500359410598953	116.63957994749344
0.5512993961643722	116.76459557444682
0.5525686083847389	116.88961120140019
0.5538435842785895	117.01462682835354
0.5551243301564684	117.13964245530691
0.5564108520754482	117.26465808226027
0.5577031558351833	117.38967370921364
0.559001246970695	117.51468933616701
0.5603051307475392	117.63970496312038
0.5616148121565324	117.76472059007375
0.5629302959066699	117.88973621702712
0.5642515864197578	118.01475184398049
0.5655786878252851	118.13976747093386
0.5669116039536253	118.26478309788723
0.5682503383295044	118.3897987248406
0.569594894166524	118.51481435179397
0.5709452743603926	118.63982997874734
0.5723014814835726	118.7648456057007
0.5736635177777637	118.88986123265407
0.575031385147734	119.01487685960744
0.5764050851546308	119.13989248656081
0.5777846190097398	119.26490811351418
0.5791699875679834	119.38992374046755
0.5805611913210703	119.51493936742092
0.5819582303885796	119.63995499437429
0.5833611045144784	119.76497062132766
0.5847698130574931	119.88998624828103
0.5861843549852532	120.0150018752344
0.5876047288664401	120.14001750218777
0.5890309328646318	120.26503312914114
0.5904629647288298	120.3900487560945
0.5919008217885129	120.51506438304787
0.5933445009448175	120.64008001000124
0.5947939986636241	120.76509563695461
0.5962493109660886	120.89011126390798
0.5977104334249622	121.01512689086135
0.5991773611517516	121.14014251781472
0.6006500887925482	121.2651581447681
0.6021286105194485	121.39017377172146
0.6036129200204297	121.51518939867483
0.6051030104947217	121.6402050256282
0.6065988746409359	121.76522065258158
0.6081005046522279	121.89023627953493
0.6096078922057172	122.0152519064883
0.6111210284551998	122.14026753344167
0.6126399040219181	122.26528316039504
0.6141645089869096	122.39029878734841
0.6156948328815476	122.51531441430178
0.617230864680106	122.64033004125515
0.6187725927890565	122.76534566820852
0.6203200050408122	122.8903612951619
0.6218730886827629	123.01537692211527
0.6234318303684953	123.14039254906864
0.6249962161511654	123.265408176022
0.6265662314704357	123.39042380297536
0.628141861146876	123.51543942992873
0.6297230893718632	123.6404550568821
0.631309899696975	123.76547068383547
0.6329022750255971	123.89048631078884
0.6345001976031477	124.01550193774221
0.6361036490104096	124.14051756469559
0.6377126101482625	124.26553319164896
0.6393270612342474	124.39054881860233
0.6409469817889295	124.5155644455557
0.6425723506271506	124.64058007250907
0.6442031458496407	124.76559569946244
0.6458393448318639	124.8906113264158
0.6474809242155526	125.01562695336918
0.6491278598960638	125.14064258032253
0.6507801270157081	125.26565820727592
0.6524376999528464	125.39067383422928
0.6541005523097145	125.51568946118266
0.6557686569062576	125.64070508813602
0.657441985767399	125.76572071508937
0.6591205101113469	125.89073634204276
0.6608042003457439	126.01575196899611
0.6624930260502251	126.1407675959495
0.6641869559706838	126.26578322290285
0.6658859580069836	126.39079884985624
0.6675899992049048	126.5158144768096
0.6692990457433209	126.64083010376298
0.6710130629261506	126.76584573071634
0.6727320151703396	126.89086135766972
0.6744558659964637	127.01587698462308
0.6761845780184005	127.14089261157643
0.6779181129329891	127.26590823852982
0.6796564315099	127.39092386548317
0.6813994935805532	127.51593949243656
0.6831472580285273	127.64095511938991
0.6848996827785098	127.7659707463433
0.6866567247883155	127.89098637329666
0.6884183400349326	128.01600200025004
0.6901844835078949	128.14101762720338
0.6919551091960406	128.26603325415678
0.6937301700802408	128.39104888111012
0.6955096181196779	128.51606450806352
0.6972934042463153	128.64108013501686
0.6990814783503017	128.76609576197023
0.700873789273045	128.8911113889236
0.7026702847951704	129.01612701587698
0.704470911629236	129.14114264283035
0.7062756154056172	129.26615826978372
0.7080843406677594	129.3911738967371
0.7098970308585892	129.51618952369046
0.7117136283125063	129.64120515064383
0.713534074244905	129.7662207775972
0.7153583087455881	129.89123640455057
0.7171862707640289	130.01625203150394
0.71901789810432	130.14126765845728
0.7208531274153831	130.26628328541068
0.7226918941807303	130.39129891236402
0.7245341327091174	130.51631453931742
0.7263797761278461	130.64133016627076
0.7282287563721841	130.76634579322416
0.7300810041764575	130.8913614201775
0.7319364490673733	131.0163770471309
0.7337950193534769	131.14139267408424
0.7356566421195002	131.26640830103764
0.7375212432155654	131.39142392799099
0.7393887472515726	131.51643955494438
0.7412590775880842	131.64145518189773
0.7431321563294352	131.7664708088511
0.7450079043155252	131.89148643580447
0.7468862411169939	132.01650206275784
0.7487670850245493	132.1415176897112
0.7506503530458669	132.26653331666458
0.752535960895619	132.39154894361795
0.7544238229929416	132.51656457057132
0.7563138524517965	132.6415801975247
0.7582059610774757	132.76659582447806
0.7601000593593197	132.89161145143143
0.7619960564662323	133.0166270783848
0.7638938602407592	133.14164270533814
0.7657933771961298	133.26665833229154
0.767694512509117	133.39167395924488
0.7695971700175583	133.51668958619828
0.7715012522154168	133.64170521315162
0.7734066602482891	133.76672084010502
0.7753132939124603	133.89173646705837
0.777221051649266	134.01675209401176
0.7791298305431433	134.1417677209651
0.7810395263198266	134.2667833479185
0.7829500333420595	134.39179897487185
0.7848612446115318	134.51681460182525
0.7867730517633797	134.6418302287786
0.7886853450669018	134.76684585573196
0.7905980134254775	134.89186148268533
0.7925109443744803	135.0168771096387
0.7944240240843339	135.14189273659207
0.7963371373560327	135.26690836354544
0.7982501676268375	135.3919239904988
0.800162996967862	135.51693961745218
0.8020755060896075	135.64195524440555
0.8039875743392867	135.76697087135892
0.8058990797080275	135.8919864983123
0.8078098988280858	136.01700212526566
0.8097199069846966	136.14201775221903
0.8116289781102113	136.2670333791724
0.8135369847963647	136.39204900612575
0.8154437982941636	136.51706463307914
0.8173492885214259	136.6420802600325
0.8192533240676669	136.76709588698589
0.8211557722013758	136.89211151393923
0.8230564988751691	137.01712714089263
0.8249553687355167	137.14214276784597
0.8268522451272862	137.26715839479937
0.828746990105118	137.3921740217527
0.8306394644402442	137.5171896487061
0.8325295276323768	137.64220527565945
0.8344170379159624	137.76722090261282
0.8363018522735747	137.8922365295662
0.8381838264466763	138.01725215651956
0.8400628149460648	138.14226778347293
0.8419386710666352	138.2672834104263
0.843811246895515	138.39229903737967
0.8456803933315251	138.51731466433304
0.8475459600939128	138.6423302912864
0.8494077957406342	138.76734591823978
0.8512657476810896	138.89236154519315
0.853119662193771	139.01737717214652
0.8549693844412356	139.1423927990999
0.8568147584882899	139.26740842605327
0.8586556273189622	139.3924240530066
0.8604918328559388	139.51743967996
0.8623232159769351	139.64245530691335
0.8641496165378159	139.76747093386675
0.8659708733902179	139.8924865608201
0.8677868244041262	140.0175021877735
0.8695973064867111	140.14251781472683
0.8714021556085118	140.26753344168023
0.8732012068215901	140.39254906863357
0.8749942942878175	140.51756469558697
0.8767812512997211	140.6425803225403
0.8785619103051212	140.76759594949368
0.8803361029355599	140.89261157644705
0.8821036600280769	141.01762720340042
0.8838644116564561	141.1426428303538
0.885618187154961	141.26765845730716
0.8873648151478649	141.39267408426053
0.8891041235779445	141.5176897112139
0.8908359397370562	141.64270533816727
0.8925600902939484	141.76772096512065
0.8942764013258806	141.89273659207402
0.89598469834931	142.0177522190274
0.8976848063531199	142.14276784598076
0.8993765498300738	142.26778347293413
0.9010597528114218	142.39279909988747
0.9027342388953999	142.51781472684087
0.904399831290491	142.6428303537942
0.9060563528410607	142.7678459807476
0.907703626071073	142.89286160770095
0.9093414732136554	143.01787723465435
0.910969716251924	143.1428928616077
0.9125881769555337	143.2679084885611
0.9141966769167772	143.39292411551443
0.9157950375907589	143.51793974246783
0.9173830803352923	143.64295536942117
0.918960626447411	143.76797099637454
0.9205274972053382	143.89298662332791
0.9220835139099786	144.01800225028128
0.9236284979244371	144.14301787723466
0.9251622707147137	144.26803350418803
0.9266846538957187	144.3930491311414
0.928195469267939	144.51806475809477
0.9296945388664879	144.64308038504814
0.9311816850008925	144.7680960120015
0.9326567302983079	144.89311163895488
0.9341194977509546	145.01812726590825
0.9355698107577116	145.14314289286162
0.9370074931712474	145.268158519815
0.9384323693419866	145.39317414676833
0.9398442641644941	145.51818977372173
0.9412430031229325	145.64320540067507
0.942628412338377	145.76822102762847
0.9440003186140657	145.8932366545818
0.945358549483964	146.0182522815352
0.9467029332581349	146.14326790848855
0.9480332990712487	146.26828353544195
0.949349476928796	146.3932991623953
0.950651297757888	146.5183147893487
0.9519385934505972	146.64333041630204
0.9532111969160775	146.7683460432554
0.9544689421266789	146.89336167020878
0.9557116641651331	147.01837729716215
0.956939199276642	147.14339292411552
0.9581513849123849	147.2684085510689
0.9593480597819567	147.39342417802226
0.9605290638995682	147.51843980497563
0.9616942386326089	147.643455431929
0.9628434267508632	147.76847105888237
0.9639764724734365	147.89348668583574
0.9650932215176483	148.0185023127891
0.9661935211471456	148.14351793974248
0.9672772202188757	148.26853356669585
0.9683441692322273	148.3935491936492
0.9693942203746231	148.5185648206026
0.9704272275706816	148.64358044755593
0.9714430465267584	148.76859607450933
0.9724415347804365	148.89361170146267
0.9734225517444384	149.01862732841604
0.9743859587543777	149.14364295536942
0.9753316191133553	149.2686585823228
0.976259398137688	149.39367420927616
0.9771691632016035	149.51868983622953
0.9780607837820463	149.6437054631829
0.9789341315016551	149.76872109013627
0.9797890801736499	149.89373671708964
0.9806255058431544	150.01875234404298
0.9814432868312296	150.14376797099638
