Transmission	 ω (THz)
0.6240899466806378	41.20206010300515
0.7670318808034935	41.252062603130156
0.9415400347402398	41.30206510325516
0.9924698349306647	41.35206760338017
0.8560232977760817	41.402070103505174
0.6872657341528794	41.45207260363018
0.5843700886492967	41.50207510375518
0.5563723646483666	41.55207760388019
0.5998958425504075	41.602080104005196
0.7187220024287566	41.65208260413021
0.8925924904277693	41.70208510425522
0.9995827568221924	41.75208760438022
0.912905036705255	41.802090104505226
0.7395854440321284	41.85209260463023
0.6135665681799355	41.90209510475524
0.5627164510472811	41.952097604880244
0.5834043304563643	42.00210010500525
0.6777421845633547	42.05210260513026
0.8394583124957006	42.10210510525526
0.9847738311131049	42.152107605380266
0.9591158120885291	42.20211010550527
0.7958302299912483	42.25211260563028
0.6494962952042214	42.302115105755284
0.5756005255734742	42.352117605880295
0.5740420216201757	42.402120106005306
0.6444802282027323	42.45212260613031
0.787389389487151	42.50212510625531
0.9521943081644818	42.55212760638032
0.9891365453931538	42.60213010650533
0.852900012175063	42.65213260663033
0.6917577231957066	42.702135106755335
0.5949012948651118	42.752137606880346
0.5713323748039562	42.80214010700535
0.6187458150836052	42.852142607130354
0.7396764326480036	42.90214510725536
0.9078965259639745	42.95214760738037
0.9994883623661532	43.00215010750537
0.9065386262561713	43.05215260763038
0.7395092905144647	43.102155107755394
0.6205454920309035	43.1521576078804
0.5749301117542447	43.2021601080054
0.6001131572176586	43.252162608130405
0.6980303390919801	43.302165108255416
0.8579717710388072	43.35216760838042
0.9897861999024213	43.40217010850542
0.9517070407998408	43.452172608630434
0.7912361973470071	43.50217510875544
0.6524311042110236	43.55217760888044
0.5846238507195264	43.602180109005445
0.5881186950388261	43.652182609130456
0.6631095783523602	43.70218510925546
0.807354523179187	43.75218760938047
0.9627042252160534	43.802190109505474
0.9834385690103212	43.852192609630485
0.8445287189008862	43.90219510975549
0.6903147374343919	43.95219760988049
0.6003193664309988	44.002200110005504
0.5823649957291818	44.05220261013051
0.6349720039934852	44.10220511025551
0.7594423923043861	44.152207610380515
0.92292601924401	44.202210110505526
0.9980061037205135	44.25221261063053
0.8959668185244756	44.30221511075553
0.7336550008667312	44.352217610880544
0.622006175483715	44.40222011100555
0.5825694584395779	44.45222261113056
0.6133925125957034	44.50222511125556
0.7162556287886399	44.55222761138057
0.8757229263290425	44.60223011150558
0.993946406692734	44.65223261163058
0.9412501737656647	44.70223511175559
0.7814079050147246	44.752237611880595
0.6497029666662816	44.8022401120056
0.5885816365067085	44.8522426121306
0.5980621977042986	44.90224511225561
0.6788068664078248	44.95224761238062
0.8258221097823213	45.00225011250562
0.9724380996359993	45.05225261263063
0.9757022684908432	45.102255112755635
0.8317896740689846	45.152257612880646
0.6833714572649103	45.20226011300565
0.6003812019040675	45.25226261313066
0.5887036363568983	45.302265113255665
0.6474731812193721	45.35226761338067
0.7768451975396149	45.40227011350568
0.9368476601902392	45.45227261363068
0.9951536147494542	45.50227511375569
0.8820619622600807	45.55227761388069
0.7227836819768012	45.6022801140057
0.6180597788231557	45.652282614130705
0.5851330709774158	45.70228511425571
0.6222874223484144	45.75228761438072
0.7312370523512602	45.80229011450572
0.8917157094583408	45.852292614630734
0.9969782087796034	45.90229511475574
0.9284527704410723	45.95229761488075
0.7673270762582626	46.00230011500575
0.6417826480140721	46.052302615130756
0.5872905611094706	46.10230511525576
0.6031383847291883	46.15230761538077
0.6904655190198256	46.202310115505774
0.841683172496165	46.25231261563078
0.9808590277194291	46.30231511575579
0.9663761309854553	46.35231761588079
0.815741587611154	46.4023201160058
0.6717193317146567	46.4523226161308
0.5952498918606417	46.50232511625581
0.5898976944385724	46.55232761638082
0.6553042464626456	46.602330116505826
0.7907375378541198	46.65233261663084
0.9488980156697605	46.70233511675584
0.9910889516707319	46.752337616880844
0.8658149048335279	46.80234011700585
0.7079248304234226	46.85234261713086
0.6092122101587664	46.90234511725586
0.5824959679848571	46.952347617380866
0.6260939786879152	47.00235011750588
0.7418858769403239	47.05235261763088
0.9050078357379742	47.102355117755884
0.9987511403342053	47.15235761788089
0.9141275637419878	47.2023601180059
0.7501474173216467	47.25236261813091
0.6294801728921866	47.30236511825591
0.5809663892960132	47.352367618380924
0.6029449827856517	47.40237011850593
0.6971592610863416	47.45237261863093
0.8538961217561596	47.502375118755936
0.9875598510899227	47.552377618880946
0.9560327456331847	47.60238011900595
0.7975406019701405	47.652382619130954
0.6564014986614194	47.702385119255965
0.5854671732529838	47.75238761938097
0.5858796542000516	47.80239011950597
0.6577928528857194	47.852392619630976
0.8000913567362515	47.90239511975599
0.958420777308473	47.952397619881
0.9861163881971705	48.002400120006
0.8482804326927782	48.052402620131005
0.6902612114866222	48.102405120256016
0.5962875619898109	48.15240762038102
0.5749278674685128	48.20241012050602
0.6244572089912741	48.252412620631034
0.7473143792716608	48.30241512075604
0.9147608501524921	48.35241762088104
0.9992843879949033	48.402420121006045
0.8991574795548868	48.452422621131056
0.7310912205604011	48.50242512125606
0.6138348136450789	48.552427621381064
0.5701891198314953	48.602430121506075
0.5974717850514502	48.652432621631085
0.6982530682640187	48.70243512175609
0.8615584268576648	48.75243762188109
0.9922678864961577	48.802440122006104
0.9453409453380756	48.85244262213111
0.7783596990321328	48.90244512225611
0.6385908441761382	48.95244762238112
0.5718719467480564	49.002450122506126
0.5769752019584871	49.05245262263113
0.6546314785945524	49.10245512275613
0.8040904904262611	49.152457622881144
0.9648820780918742	49.20246012300615
0.9806569867509503	49.25246262313115
0.8305173039648329	49.30246512325616
0.6710152914568918	49.35246762338117
0.5803155566840077	49.40247012350618
0.5630509673555891	49.45247262363118
0.6174242157003302	49.50247512375619
0.7469356264836868	49.552477623881195
0.9202778426839167	49.6024801240062
0.9987150951812019	49.65248262413121
0.8844456466116257	49.702485124256214
0.7113564717185431	49.75248762438122
0.5959916120272692	49.80249012450622
0.5558167542027858	49.85249262463123
0.5871027480678102	49.902495124756236
0.6934872048267393	49.95249762488124
0.8639712243800072	50.00250012500625
0.9948188769199524	50.05250262513126
0.9350147917409622	50.102505125256265
0.7593176051540478	50.15250762538127
0.6194744627894847	50.20251012550628
0.5554862747829394	50.25251262563128
0.5638536392371785	50.30251512575629
0.6459232334349883	50.35251762588129
0.8022114277820273	50.4025201260063
0.9678642223305729	50.452522626131305
0.9751913915885189	50.50252512625631
0.8135308522486937	50.55252762638132
0.6513539633365177	50.60253012650632
0.5624092601157005	50.65253262663133
0.5477488971770302	50.70253512675634
0.6054385954649822	50.75253762688135
0.7405361760609102	50.80254012700635
0.9210284824920656	50.852542627131356
0.9972387365704632	50.90254512725637
0.8708599989125525	50.95254762738137
0.6920448973136198	51.002550127506375
0.5770884199208725	51.05255262763138
0.538870100026912	51.10255512775639
0.5725592174033979	51.15255762788139
0.683015476574577	51.2025601280064
0.8606919587076711	51.25256262813141
0.995108485811656	51.30256512825641
0.9257508696200814	51.352567628381415
0.741424631483321	51.402570128506426
0.6001617129833721	51.45257262863144
0.537395319732425	51.50257512875644
0.5474318778085216	51.552577628881444
0.6321694721236295	51.602580129006455
0.7942805884796424	51.65258262913146
0.9670462974776822	51.70258512925646
0.9701874585021477	51.752587629381466
0.7982259891183752	51.80259012950648
0.6323214342145418	51.85259262963148
0.5436567000214385	51.902595129756484
0.5300501010822172	51.952597629881495
0.5892771227981528	52.0026001300065
0.7283069739834992	52.0526026301315
0.9166663282559374	52.102605130256514
0.9950353759496275	52.152607630381524
0.8591822084630322	52.20261013050653
0.6741160631339208	52.25261263063153
0.558169879549486	52.30261513075654
0.5204149584309281	52.35261763088155
0.5547989910789899	52.40262013100655
0.6673879748884699	52.452622631131554
0.8515723136815494	52.502625131256565
0.9930365294985357	52.55262763138157
0.9181655058754007	52.60263013150657
0.7255492076317523	52.652632631631576
0.5816242536627331	52.70263513175659
0.5186439928474935	52.75263763188159
0.5287559902998115	52.8026401320066
0.6142015393118299	52.85264263213161
0.7804989617028022	52.902645132256616
0.962185580431084	52.95264763238162
0.9660262278642128	53.00265013250662
0.7853752938203266	53.052652632631634
0.6148026893815803	53.10265513275664
0.5250414743819635	53.15265763288164
0.5110117661515096	53.20266013300665
0.5699444182367268	53.252662633131656
0.7108249330323534	53.30266513325666
0.907045271310847	53.352667633381664
0.99219793341391	53.402670133506675
0.8500673012894095	53.45267263363168
0.6583671330760358	53.50267513375669
0.5401349795614576	53.5526776338817
0.5014634214165548	53.602680134006704
0.5348957068776669	53.65268263413171
0.647481176981665	53.70268513425671
0.8367788358735768	53.75268763438172
0.9884618344869155	53.802690134506726
0.9127401511443776	53.85269263463173
0.7124044648686801	53.90269513475674
0.5646681046330686	53.952697634881744
0.500163898562961	54.00270013500675
0.5088861500197215	54.05270263513175
0.5930726069577893	54.10270513525676
0.7614285396579591	54.152707635381766
0.9531138050762915	54.20271013550678
0.962937348874572	54.25271263563179
0.7756025054912034	54.30271513575679
0.5995139317388362	54.352717635881795
0.5073972902273942	54.4027201360068
0.4916249832087221	54.45272263613181
0.5485502241286738	54.502725136256814
0.6889872661428648	54.55272763638182
0.8922389010171053	54.60273013650683
0.9886774636647612	54.65273263663183
0.8440155928673329	54.702735136756836
0.645433625530657	54.75273763688184
0.5237163640689863	54.80274013700685
0.48290640484429076	54.852742637131854
0.513924059640128	54.902745137256865
0.6243902808801383	54.95274763738187
0.8167921519111684	55.00275013750688
0.9811835825451444	55.05275263763188
0.9097786537318246	55.10275513775689
0.7025505921142758	55.1527576378819
0.5499319864013656	55.2027601380069
0.4827339942104232	55.252762638131905
0.488804705633055	55.30276513825691
0.5699336737572909	55.35276763838192
0.7379400074899437	55.402770138506924
0.9397566257388643	55.45277263863193
0.9609516332566955	55.50277513875694
0.7693779682496596	55.55277763888194
0.5870128711047287	55.60278013900695
0.4913931999048194	55.652782639131956
0.4727519487084741	55.70278513925697
0.5261943431103066	55.75278763938197
0.6639103325017628	55.802790139506975
0.8725597830711885	55.852792639631986
0.9842573755046342	55.90279513975699
0.8413546733535572	55.95279763988199
0.6358042078496843	56.002800140007
0.5094843399254735	56.05280264013201
0.4654795195775958	56.10280514025701
0.4928697918739398	56.152807640382015
0.5993061127470227	56.202810140507026
0.7923798407972458	56.25281264063203
0.9709588791535758	56.30281514075704
0.909376818175699	56.352817640882044
0.6964066894077537	56.402820141007055
0.5379035502543617	56.45282264113206
0.4669706634702071	56.50282514125706
0.4693570769443133	56.55282764138207
0.5459180510902373	56.60283014150708
0.7111276285037584	56.65283264163208
0.922174604583725	56.702835141757085
0.9598759944366798	56.752837641882095
0.7670204949687341	56.8028401420071
0.5777207044693257	56.8528426421321
0.4775417152725001	56.902845142257114
0.4550961905899614	56.95284764238212
0.5038775416626836	57.00285014250713
0.6368117602388607	57.05285264263213
0.8485688120125761	57.10285514275714
0.9785646038103568	57.15285764288215
0.8422273295847448	57.20286014300715
0.6298421804624653	57.252862643132154
0.49786668200791045	57.302865143257165
0.4497571451692077	57.35286764338217
0.47257326402347916	57.40287014350717
0.5733996625064293	57.45287264363218
0.7645403577228354	57.50287514375719
0.9575570708672448	57.55287764388219
0.911403754996993	57.602880144007194
0.6942655288165936	57.652882644132205
0.5289450443279807	57.702885144257216
0.4533389350432504	57.75288764438222
0.45122553171102925	57.80289014450723
0.5220521768442236	57.852892644632234
0.682203942422013	57.90289514475724
0.9006132153087899	57.95289764488224
0.9592953156757413	58.00290014500725
0.7686998883017586	58.05290264513226
0.5719483776183696	58.10290514525726
0.4662207944010499	58.15290764538227
0.4392000079861715	58.202910145507275
0.482446662721488	58.25291264563228
0.60889669070938	58.30291514575728
0.8210622812190923	58.35291764588229
0.9711208412079485	58.402920146007304
0.8465817811877631	58.45292264613231
0.6278072195437924	58.50292514625732
0.4891759476454767	58.55292764638232
0.4361661502612188	58.602930146507326
0.45370596504266375	58.65293264663233
0.5477318180880671	58.70293514675734
0.7344214626343296	58.752937646882344
0.9408404647584998	58.80294014700735
0.9154961350376386	58.85294264713236
0.6963055370929986	58.90294514725736
0.5233214104463096	58.952947647382366
0.4421759179900313	59.00295014750737
0.4349294800234898	59.05295264763238
0.49920088633854826	59.10295514775739
0.6523913532069407	59.152957647882396
0.8755421369296311	59.2029601480074
0.9586058451142704	59.25296264813241
0.7744356404061387	59.302965148257414
0.5699213379209352	59.35296764838242
0.45770176376856	59.40297014850743
0.4254603506987343	59.45297264863243
0.4625729103810287	59.502975148757436
0.5812655793250434	59.55297764888244
0.7910285358622553	59.60298014900745
0.9614300657198362	59.652982649132454
0.8541630747410268	59.70298514925746
0.629872456523561	59.75298764938247
0.48363785202560483	59.80299014950748
0.4250104591391704	59.85299264963248
0.43677316985206865	59.90299514975749
0.5231969607387226	59.9529976498825
0.7032240560376375	60.0030001500075
0.920851078013037	60.053002650132505
0.9210695472925511	60.103005150257516
0.7025958907498242	60.15300765038252
0.5212257594481811	60.203010150507524
0.4337189042995802	60.25301265063253
