Transmission	 ω (THz)
0.48321193470750107	103.26290786348294
0.4827661319568627	103.38792349043631
0.48232129715490146	103.51293911738968
0.48187742914061754	103.63795474434303
0.48143452675183174	103.7629703712964
0.48099258882448415	103.88798599824977
0.4805516141926698	104.01300162520315
0.48011160168894373	104.13801725215652
0.47967255014448973	104.26303287910989
0.47923445838866874	104.38804850606326
0.47879732524901025	104.51306413301663
0.47836114955223447	104.63807975997
0.4779259301230552	104.76309538692337
0.4774916657850598	104.88811101387674
0.4770583553603544	105.01312664083011
0.47662599766948405	105.13814226778348
0.47619459153191834	105.26315789473684
0.47576413576591714	105.3881735216902
0.47533462918791414	105.51318914864358
0.4749060706140598	105.63820477559695
0.4744784588584957	105.76322040255032
0.47405179273465176	105.88823602950369
0.4736260710544512	106.01325165645706
0.47320129262928207	106.13826728341043
0.4727774562690534	106.2632829103638
0.4723545607826351	106.38829853731717
0.47193260497829836	106.51331416427054
0.47151158766301515	106.63832979122391
0.4710915076428306	106.76334541817727
0.47067236372315535	106.88836104513064
0.47025415470814247	107.01337667208401
0.46983687940155244	107.13839229903738
0.46942053660612193	107.26340792599075
0.46900512512353665	107.38842355294412
0.46859064375537113	107.51343917989749
0.46817709130202595	107.63845480685086
0.4677644665632875	107.76347043380423
0.4673527683385339	107.8884860607576
0.46694199542622683	108.01350168771097
0.46653214662421266	108.13851731466434
0.4661232207300798	108.2635329416177
0.4657152165405728	108.38854856857107
0.4653081328522981	108.51356419552444
0.46490196846100457	108.63857982247781
0.46449672216207843	108.76359544943118
0.4640923927505989	108.88861107638455
0.4636889790212868	109.01362670333792
0.46328647976820125	109.13864233029129
0.46288489378556147	109.26365795724466
0.4624842198667799	109.38867358419803
0.46208445680507587	109.5136892111514
0.4616856033935532	109.63870483810477
0.4612876584253047	109.76372046505813
0.46089062069256487	109.8887360920115
0.4604944889883354	110.01375171896487
0.4600992621040635	110.13876734591824
0.45970493883249225	110.26378297287161
0.45931151796557207	110.38879859982498
0.45891899829504545	110.51381422677835
0.4585273786130698	110.63882985373172
0.45813665771149015	110.76384548068509
0.4577468343819684	110.88886110763846
0.45735790741643645	111.01387673459183
0.4569698756069314	111.1388923615452
0.4565827377452713	111.26390798849856
0.45619649262370715	111.38892361545193
0.4558111390342715	111.5139392424053
0.4554266757693211	111.63895486935867
0.4550431016212473	111.76397049631204
0.45466041538287566	111.88898612326541
0.4542786158467849	112.01400175021878
0.4538977018063479	112.13901737717215
0.45351767205473015	112.26403300412552
0.45313852538549254	112.3890486310789
0.4527602605925095	112.51406425803226
0.4523828764699737	112.63907988498563
0.4520063718124549	112.76409551193899
0.4516307454149692	112.88911113889236
0.4512559960724581	113.01412676584573
0.4508821225808814	113.1391423927991
0.45050912373599955	113.26415801975247
0.45013699833450516	113.38917364670584
0.4497657451733347	113.51418927365921
0.44939536304999095	113.63920490061258
0.4490258507623497	113.76422052756595
0.4486572071087535	113.88923615451932
0.44828943088840467	114.0142517814727
0.44792252090081897	114.13926740842606
0.4475564759459255	114.26428303537942
0.44719129482473435	114.38929866233279
0.44682697633847385	114.51431428928616
0.44646351928900085	114.63932991623953
0.44610092247911115	114.7643455431929
0.44573918471190643	114.88936117014627
0.4453783047917178	115.01437679709964
0.44501828152292294	115.13939242405301
0.44465911371100414	115.26440805100638
0.4443008001621975	115.38942367795975
0.44394333968347954	115.51443930491313
0.44358673108230545	115.6394549318665
0.44323097316750026	115.76447055881985
0.4428760647480787	115.88948618577322
0.44252200463441327	116.01450181272659
0.44216879163730194	116.13951743967996
0.44181642456879333	116.26453306663333
0.4414649022413948	116.3895486935867
0.44111422346905294	116.51456432054007
0.4407643870658363	116.63957994749344
0.44041539184755457	116.76459557444682
0.4400672366306516	116.88961120140019
0.439719920232259	117.01462682835354
0.4393734414709492	117.13964245530691
0.43902779916614487	117.26465808226027
0.438682992137801	117.38967370921364
0.4383390192075393	117.51468933616701
0.43799587919785465	117.63970496312038
0.4376535709319313	117.76472059007375
0.43731209323469117	117.88973621702712
0.4369714449314084	118.01475184398049
0.4366316248489201	118.13976747093386
0.43629263181502154	118.26478309788723
0.4359544646586827	118.3897987248406
0.4356171222099862	118.51481435179397
0.435280603300259	118.63982997874734
0.4349449067616466	118.7648456057007
0.43461003142789717	118.88986123265407
0.434275976133769	119.01487685960744
0.4339427397154121	119.13989248656081
0.43361032100979785	119.26490811351418
0.4332787188555357	119.38992374046755
0.43294793209216637	119.51493936742092
0.4326179595607897	119.63995499437429
0.43228880010338105	119.76497062132766
0.43196045256377946	119.88998624828103
0.43163291578665663	120.0150018752344
0.43130618861819037	120.14001750218777
0.43098026990560817	120.26503312914114
0.4306551584980366	120.3900487560945
0.4303308532452016	120.51506438304787
0.4300073529988856	120.64008001000124
0.42968465661199284	120.76509563695461
0.4293627629384635	120.89011126390798
0.4290416708342917	121.01512689086135
0.4287213791561853	121.14014251781472
0.4284018867628802	121.2651581447681
0.42808319251406446	121.39017377172146
0.42776529527135304	121.51518939867483
0.4274481938971842	121.6402050256282
0.4271318872559933	121.76522065258158
0.42681637421337043	121.89023627953493
0.4265016536367704	122.0152519064883
0.4261877243945435	122.14026753344167
0.42587458535741224	122.26528316039504
0.4255622353964929	122.39029878734841
0.4252506733853176	122.51531441430178
0.4249398981987389	122.64033004125515
0.42462990871287826	122.76534566820852
0.42432070380567455	122.8903612951619
0.4240122823568597	123.01537692211527
0.4237046432469789	123.14039254906864
0.4233977853589756	123.265408176022
0.42309170757692216	123.39042380297536
0.42278640878660656	123.51543942992873
0.4224818878754668	123.6404550568821
0.4221781437325967	123.76547068383547
0.42187517524857343	123.89048631078884
0.42157298131561216	124.01550193774221
0.4212715608279735	124.14051756469559
0.42097091268096953	124.26553319164896
0.4206710357721036	124.39054881860233
0.4203719290002059	124.5155644455557
0.42007359126594107	124.64058007250907
0.41977602147165793	124.76559569946244
0.41947921852136794	124.8906113264158
0.4191831813207449	125.01562695336918
0.4188879087775119	125.14064258032253
0.4185933998005215	125.26565820727592
0.4182996533009378	125.39067383422928
0.41800666819120935	125.51568946118266
0.41771444338597674	125.64070508813602
0.4174229778012011	125.76572071508937
0.41713227035496375	125.89073634204276
0.4168423199667843	126.01575196899611
0.41655312555842694	126.1407675959495
0.4162646860527848	126.26578322290285
0.41597700037530405	126.39079884985624
0.4156900674525959	126.5158144768096
0.41540388621346164	126.64083010376298
0.41511845558814703	126.76584573071634
0.4148337745092484	126.89086135766972
0.4145498419107111	127.01587698462308
0.41426665672859975	127.14089261157643
0.41398421790077194	127.26590823852982
0.4137025243668341	127.39092386548317
0.4134215750681604	127.51593949243656
0.413141368948275	127.64095511938991
0.41286190495252834	127.7659707463433
0.4125831820278242	127.89098637329666
0.4123051991234098	128.01600200025004
0.4120279551898147	128.14101762720338
0.41175144918015616	128.26603325415678
0.41147568004897006	128.39104888111012
0.41120064675296814	128.51606450806352
0.41092634825041824	128.64108013501686
0.4106527835020641	128.76609576197023
0.4103799514698982	128.8911113889236
0.41010785111828957	129.01612701587698
0.4098364814135767	129.14114264283035
0.4095658413237971	129.26615826978372
0.4092959298189993	129.3911738967371
0.40902674587139676	129.51618952369046
0.4087582884546899	129.64120515064383
0.40849055654504707	129.7662207775972
0.4082235491202576	129.89123640455057
0.407957265160231	130.01625203150394
0.4076917036469064	130.14126765845728
0.40742686356408386	130.26628328541068
0.40716274389747603	130.39129891236402
0.40689934363504615	130.51631453931742
0.40663666176646523	130.64133016627076
0.40637469728367115	130.76634579322416
0.406113449180448	130.8913614201775
0.40585291645254223	131.0163770471309
0.40559309809780514	131.14139267408424
0.405333993116112	131.26640830103764
0.4050756005093168	131.39142392799099
0.4048179192814205	131.51643955494438
0.4045609484382672	131.64145518189773
0.40430468698767547	131.7664708088511
0.40404913393994935	131.89148643580447
0.4037942883068473	132.01650206275784
0.4035401491025859	132.1415176897112
0.403286715343331	132.26653331666458
0.40303398604728813	132.39154894361795
0.4027819602345541	132.51656457057132
0.40253063692773355	132.6415801975247
0.40228001515082057	132.76659582447806
0.40203009393063366	132.89161145143143
0.40178087229543086	133.0166270783848
0.40153234927595305	133.14164270533814
0.4012845239047981	133.26665833229154
0.40103739521684756	133.39167395924488
0.4007909622488255	133.51668958619828
0.40054522403968457	133.64170521315162
0.40030017963053843	133.76672084010502
0.4000558280644829	133.89173646705837
0.3998121683866556	134.01675209401176
0.399569199644478	134.1417677209651
0.3993269208873256	134.2667833479185
0.3990853311668364	134.39179897487185
0.39884442953656574	134.51681460182525
0.3986042150523413	134.6418302287786
0.3983646867720766	134.76684585573196
0.3981258437556913	134.89186148268533
0.3978876850654041	135.0168771096387
0.3976502097654131	135.14189273659207
0.39741341692217264	135.26690836354544
0.3971773056040811	135.3919239904988
0.396941874881859	135.51693961745218
0.39670712382834095	135.64195524440555
0.39647305151842455	135.76697087135892
0.39623965702908964	135.8919864983123
0.3960069394396661	136.01700212526566
0.3957748978313984	136.14201775221903
0.39554353128784747	136.2670333791724
0.39531283889465013	136.39204900612575
0.39508281973969095	136.51706463307914
0.3948534729128674	136.6420802600325
0.39462479750627943	136.76709588698589
0.39439679261411276	136.89211151393923
0.39416945733302466	137.01712714089263
0.3939427907614317	137.14214276784597
0.3937167920001958	137.26715839479937
0.39349146015217995	137.3921740217527
0.39326679432253125	137.5171896487061
0.3930427936184827	137.64220527565945
0.39281945714948086	137.76722090261282
0.3925967840271781	137.8922365295662
0.3923747733654282	138.01725215651956
0.3921534242800677	138.14226778347293
0.39193273588919403	138.2672834104263
0.3917127073133114	138.39229903737967
0.39149333767479666	138.51731466433304
0.39127462609848995	138.6423302912864
0.3910565717111659	138.76734591823978
0.3908391736419304	138.89236154519315
0.3906224310219165	139.01737717214652
0.3904063429847272	139.1423927990999
0.3901909086658939	139.26740842605327
0.3899761272033299	139.3924240530066
0.3897619977369931	139.51743967996
0.3895485194090954	139.64245530691335
0.38933569136405144	139.76747093386675
0.38912351274854684	139.8924865608201
0.3889119827111957	140.0175021877735
0.3887011004032134	140.14251781472683
0.3884908649777036	140.26753344168023
0.3882812755899871	140.39254906863357
0.3880723313978359	140.51756469558697
0.38786403156098603	140.6425803225403
0.38765637524143376	140.76759594949368
0.3874493616034396	140.89261157644705
0.38724298981337457	141.01762720340042
0.3870372590399633	141.1426428303538
0.3868321684539451	141.26765845730716
0.38662771722840295	141.39267408426053
0.3864239045385273	141.5176897112139
0.38622072956194037	141.64270533816727
0.3860181914783051	141.76772096512065
0.3858162894693173	141.89273659207402
0.385615022719247	142.0177522190274
0.3854143904143852	142.14276784598076
0.38521439174316185	142.26778347293413
0.38501502589638287	142.39279909988747
0.3848162920671301	142.51781472684087
0.38461818945040754	142.6428303537942
0.3844207172436241	142.7678459807476
0.38422387464635754	142.89286160770095
0.38402766086057954	143.01787723465435
0.3838320750900782	143.1428928616077
0.3836371165413487	143.2679084885611
0.383442784422646	143.39292411551443
0.38324907794474095	143.51793974246783
0.38305599632057397	143.64295536942117
0.38286353876520907	143.76797099637454
0.38267170449604276	143.89298662332791
0.3824804927325565	144.01800225028128
0.38228990269656443	144.14301787723466
0.38209993361206246	144.26803350418803
0.3819105847052035	144.3930491311414
0.3817218552045439	144.51806475809477
0.38153374434058784	144.64308038504814
0.381346251346247	144.7680960120015
0.3811593754567321	144.89311163895488
0.3809731159091861	145.01812726590825
0.3807874719431778	145.14314289286162
0.38060244280054706	145.268158519815
0.3804180277251592	145.39317414676833
0.3802342259632088	145.51818977372173
0.38005103676314284	145.64320540067507
0.37986845937554803	145.76822102762847
0.3796864930533471	145.8932366545818
0.3795051370514565	146.0182522815352
0.37932439062728773	146.14326790848855
0.3791442530402026	146.26828353544195
0.37896472355209204	146.3932991623953
0.3787858014267425	146.5183147893487
0.37860748593036264	146.64333041630204
0.3784297763313747	146.7683460432554
0.3782526719002776	146.89336167020878
0.37807617190983156	147.01837729716215
0.3779002756352169	147.14339292411552
0.3777249823535719	147.2684085510689
0.37755029134441687	147.39342417802226
0.3773762018893162	147.51843980497563
0.3772027132722141	147.643455431929
0.37702982477914265	147.76847105888237
0.3768575356985489	147.89348668583574
0.3766858453208918	148.0185023127891
0.37651475293887293	148.14351793974248
0.3763442578475568	148.26853356669585
0.3761743593439628	148.3935491936492
0.3760050567274947	148.5185648206026
0.37583634929985493	148.64358044755593
0.37566823636480334	148.76859607450933
0.3755007172282515	148.89361170146267
0.3753337911986091	149.01862732841604
0.3751674575861405	149.14364295536942
0.3750017157035341	149.2686585823228
0.3748365648656274	149.39367420927616
0.37467200438959336	149.51868983622953
0.37450803359454654	149.6437054631829
0.374344651801964	149.76872109013627
0.37418185833563167	149.89373671708964
0.37401965252138053	150.01875234404298
0.3738580336872082	150.14376797099638
0.3736970011635226	150.26878359794972
