Transmission	 ω (THz)
0.5607601032609579	165.23304660932186
0.5513037267038426	165.43308661732348
0.5420454819283405	165.63312662532505
0.532985715991812	165.83316663332667
0.5241242839690315	166.03320664132826
0.5154605975564098	166.23324664932986
0.5069936706884555	166.43328665733145
0.4987221621978717	166.63332666533307
0.4906444155771569	166.83336667333467
0.482758495920475	167.03340668133626
0.47506222414125554	167.23344668933788
0.46755320857355176	167.43348669733945
0.4602288740742472	167.63352670534107
0.4530864887494851	167.8335667133427
0.44612318843231413	168.03360672134426
0.4393359990401972	168.23364672934588
0.43272185694081094	168.43368673734747
0.4262776274530471	168.63372674534907
0.42000012160742706	168.8337667533507
0.41388611128645286	169.03380676135228
0.40793234286122854	169.23384676935387
0.4021355494358152	169.43388677735547
0.3964924618056249	169.63392678535706
0.3909998182307948	169.83396679335866
0.3856543731199721	170.03400680136028
0.38045290471438414	170.23404680936187
0.3753922218565218	170.43408681736346
0.3704691699224853	170.6341268253651
0.3656806359916053	170.83416683336665
0.36102355332197067	171.03420684136827
0.35649490519556254	171.2342468493699
0.35209172819204315	171.43428685737146
0.3478111149457121	171.63432686537308
0.34365021643606236	171.83436687337468
0.3396062438583235	172.03440688137627
0.3356764701166395	172.23444688937786
0.3318582309790541	172.4344868973795
0.3281489259302415	172.63452690538108
0.32454601875480193	172.83456691338267
0.32104703788119343	173.0346069213843
0.3176495765136611	173.23464692938586
0.31435129257717925	173.43468693738748
0.31114990849811164	173.63472694538908
0.30804321084124225	173.83476695339067
0.3050290498219258	174.0348069613923
0.3021053387103543	174.23484696939386
0.29927005314327754	174.43488697739548
0.296521230357127	174.6349269853971
0.29385696835503783	174.83496699339867
0.29127542501908366	175.0350070014003
0.28877481717789394	175.23504700940188
0.2863534196387845	175.43508701740348
0.28400956419260126	175.63512702540507
0.2817416385985986	175.8351670334067
0.2795480855559102	176.03520704140828
0.2774274016674823	176.23524704940988
0.27537813640163183	176.4352870574115
0.2733988910558928	176.63532706541307
0.2714883177272181	176.8353670734147
0.26964511829218224	177.0354070814163
0.26786804340035153	177.23544708941787
0.2661558914836336	177.4354870974195
0.26450750778408283	177.6355271054211
0.26292178340225947	177.83556711342268
0.2613976543680523	178.03560712142428
0.2599341007355382	178.23564712942587
0.25853014570329347	178.4356871374275
0.2571848547613141	178.6357271454291
0.2558973348655845	178.83576715343068
0.254666733641122	179.03580716143227
0.2534922386142122	179.2358471694339
0.2523730764744504	179.4358871774355
0.2513085123670171	179.63592718543708
0.250297849215643	179.8359671934387
0.2493404270765084	180.03600720144027
0.2484356225233497	180.2360472094419
0.24758284806394923	180.4360872174435
0.24678155158810983	180.63612722544508
0.24603121584721202	180.8361672334467
0.2453313579654264	181.0362072414483
0.2446815289825424	181.2362472494499
0.24408131342847164	181.43628725745148
0.24353032892937088	181.63632726545308
0.24302822584537082	181.8363672734547
0.24257468693985512	182.0364072814563
0.24216942708027156	182.23644728945789
0.2418121929704247	182.43648729745948
0.24150276291418385	182.6365273054611
0.24124094661063505	182.8365673134627
0.24102658498059173	183.0366073214643
0.24085955002448137	183.2366473294659
0.2407397447116105	183.43668733746748
0.24066710290079668	183.6367273454691
0.24064158929241494	183.8367673534707
0.24066319941189485	184.03680736147228
0.24073195962473146	184.2368473694739
0.24084792718307468	184.4368873774755
0.24101119030400947	184.6369273854771
0.24122186827962144	184.8369673934787
0.24148011161899732	185.0370074014803
0.24178610222228428	185.2370474094819
0.2421400535869885	185.4370874174835
0.24254221104668955	185.63712742548512
0.24299285204235369	185.83716743348668
0.24349228642646492	186.0372074414883
0.24404085680018378	186.23724744948987
0.24463893888376292	186.4372874574915
0.24528694192045522	186.63732746549312
0.2459853091141481	186.83736747349468
0.24673451810096958	187.0374074814963
0.24753508145509084	187.2374474894979
0.24838754722896472	187.4374874974995
0.24929249952821755	187.6375275055011
0.25025055912137933	187.8375675135027
0.25126238408465684	188.0376075215043
0.25232867048186236	188.2376475295059
0.2534501530796454	188.43768753750751
0.25462760609806545	188.6377275455091
0.2558618439965215	188.8377675535107
0.25715372229499533	189.03780756151232
0.2585041384304626	189.2378475695139
0.2599140326482556	189.4378875775155
0.2613843889280468	189.6379275855171
0.262916235944013	189.8379675935187
0.2645106480585875	190.03800760152032
0.26616874634906496	190.23804760952189
0.2678916996661294	190.4380876175235
0.26968072572318735	190.6381276255251
0.2715370922151297	190.8381676335267
0.2734621179649488	191.03820764152832
0.2754571740962454	191.2382476495299
0.27752368522943494	191.4382876575315
0.27966313069902676	191.6383276655331
0.28187704578895967	191.83836767353472
0.2841670229825218	192.03840768153628
0.2865347132228808	192.2384476895379
0.28898182717962284	192.43848769753953
0.2915101365161484	192.6385277055411
0.2941214751520163	192.83856771354272
0.29681774051354154	193.0386077215443
0.2996008947651085	193.2386477295459
0.3024729660127038	193.43868773754753
0.3054360494701114	193.63872774554912
0.3084923085770247	193.8387677535507
0.31164397605706695	194.0388077615523
0.3148933549023247	194.2388477695539
0.31824281926933784	194.43888777755552
0.3216948152699248	194.63892778555712
0.3252518616382033	194.8389677935587
0.32891655025321187	195.0390078015603
0.3326915464942585	195.23904780956192
0.3365795894036489	195.4390878175635
0.34058349162874213	195.6391278255651
0.344706139112516	195.83916783356673
0.34895049049840715	196.0392078415683
0.3533195762119917	196.23924784956992
0.3578164971781797	196.43928785757151
0.362444423128661	196.6393278655731
0.36720659044997994	196.83936787357473
0.37210629951790697	197.03940788157632
0.3771469114588853	197.23944788957792
0.3823318442738106	197.4394878975795
0.3876645682539098	197.63952790558113
0.39314860061225904	197.8395679135827
0.39878749924825074	198.03960792158432
0.404584855555426	198.2396479295859
0.41054428617633293	198.4396879375875
0.41666942360048537	198.63972794558913
0.42296390549418883	198.8397679535907
0.4294313626433169	199.03980796159232
0.4360754053822209	199.23984796959394
0.44289960837438364	199.4398879775955
0.44990749360279275	199.63992798559713
0.4571025114205736	199.83996799359872
0.46448801950602175	200.0400080016003
0.4720672595596531	200.24004800960194
0.47984333157611714	200.44008801760353
0.487819165520089	200.64012802560512
0.49599749023295614	200.84016803360672
0.5043807993974251	201.04020804160834
0.5129713143897762	201.2402480496099
0.5217709438551242	201.44028805761153
0.5307812398511422	201.64032806561315
0.5400033504193894	201.8403680736147
0.5494379684631535	202.04040808161633
0.5590852768360877	202.2404480896179
0.5689448895788313	202.44048809761952
0.5790157892808947	202.64052810562114
0.5892962605954342	202.8405681136227
0.59978381999326	203.04060812162433
0.6104751419138594	203.24064812962592
0.621365981553069	203.44068813762752
0.6324510946226409	203.6407281456291
0.6437241545252836	203.84076815363073
0.6551776675116652	204.04080816163233
0.666802886521288	204.24084816963392
0.6785897245601271	204.44088817763554
0.690526668629175	204.6409281856371
0.7026006953927391	204.84096819363873
0.714797189956778	205.04100820164035
0.7270998693164177	205.24104820964192
0.7394907122204402	205.44108821764354
0.7519498973866794	205.64112822564513
0.7644557521768988	205.84116823364673
0.7769847139970846	206.04120824164832
0.7895113068190571	206.2412482496499
0.8020081353126406	206.44128825765154
0.8144458991236977	206.64132826565313
0.8267934298200714	206.84136827365472
0.839017752944425	207.04140828165632
0.8510841774486029	207.24144828965794
0.8629564145284686	207.44148829765953
0.8745967275233002	207.64152830566113
0.8859661140846583	207.84156831366275
0.8970245212531383	208.0416083216643
0.9077310934119985	208.24164832966594
0.9180444523204878	208.44168833766756
0.9279230075808921	208.64172834566912
0.9373252949827652	208.84176835367074
0.9462103392192066	209.04180836167234
0.9545380365181101	209.24184836967393
0.9622695518102228	209.44188837767553
0.9693677242074262	209.64192838567715
0.9757974738315021	209.84196839367874
0.9815262024553277	210.04200840168033
0.9865241800361102	210.24204840968193
0.9907649090654844	210.44208841768352
0.9942254587589149	210.64212842568514
0.9968867614718839	210.84216843368674
0.9987338643635817	211.04220844168833
0.9997561302200741	211.24224844968995
0.9999473824721644	211.44228845769152
0.9993059907612746	211.64232846569314
0.997834894870619	211.84236847369473
0.9955415663916953	212.04240848169633
0.9924379090747412	212.24244848969795
0.9885401003527726	212.44248849769954
0.9838683779695974	212.64252850570114
0.9784467769279396	212.84256851370273
0.9723028230556877	213.04260852170435
0.9654671903326697	213.24264852970595
0.9579733297032428	213.44268853770754
0.9498570774130632	213.64272854570916
0.9411562509554002	213.84276855371073
0.9319102405105234	214.04280856171235
0.9221596033360423	214.24284856971394
0.9119456679528548	214.44288857771554
0.9013101542083146	214.64292858571716
0.8902948144286076	214.84296859371872
0.8789410999383086	215.04300860172035
0.8672898562653543	215.24304860972194
0.8553810494027213	215.44308861772353
0.8432535245923437	215.64312862572515
0.83094479825907	215.84316863372675
0.8184908829706815	216.04320864172834
0.8059261446472408	216.24324864972994
0.7932831906950092	216.44328865773156
0.7805927873003942	216.64332866573315
0.7678838037833741	216.84336867373474
0.7551831816726022	217.04340868173637
0.7425159260173381	217.24344868973793
0.7299051163836848	217.44348869773955
0.7173719349833569	217.64352870574115
0.7049357094411323	217.84356871374274
0.6926139678106881	218.04360872174436
0.6804225035863153	218.24364872974596
0.6683754486221773	218.44368873774755
0.656485352050261	218.64372874574914
0.6447632634772053	218.84376875375074
0.6332188189318982	219.04380876175236
0.6218603282247108	219.24384876975395
0.6106948625619311	219.44388877775555
0.5997283414321729	219.64392878575714
0.5889656179427253	219.84396879375876
0.5784105619326105	220.04400880176036
0.5680661403232367	220.24404880976195
0.5579344942881755	220.44408881776357
0.5480170129304163	220.64412882576514
0.5383144032481249	220.84416883376676
0.528826756250702	221.04420884176835
0.5195536091554331	221.24424884976995
0.5104940036525472	221.44428885777157
0.5016465402744342	221.64432886577316
0.4930094289436289	221.84436887377476
0.4845805358051879	222.04440888177635
0.4763574264732212	222.24444888977797
0.4683374058396119	222.44448889777956
0.4605175546057144	222.64452890578116
0.4528947627067548	222.84456891378275
0.44546575980323916	223.04460892178435
0.4382271430158156	223.24464892978597
0.4311754020792717	223.44468893778753
0.42430694208861425	223.64472894578915
0.41761810400600946	223.84476895379078
0.4111051830918794	224.04480896179234
0.40476444541680623	224.24484896979396
0.3985921426040469	224.44488897779556
0.39258452494468865	224.64492898579715
0.38673785301986247	224.84496899379877
0.38104840795633443	225.04500900180037
0.37551250043401374	225.24504900980196
0.3701264785561628	225.44508901780355
0.3648867346852873	225.64512902580518
0.3597897113405624	225.84516903380677
0.3548319062454805	226.04520904180836
0.35000987660762395	226.24524904980998
0.3453202427061652	226.44528905781155
0.34075969085652463	226.64532906581317
0.33632497581605264	226.84536907381474
0.33201292268912813	227.04540908181636
0.32782042838521885	227.24544908981798
0.3237444626786468	227.44548909781955
0.3197820689146242	227.64552910582117
0.31593036440205924	227.84556911382276
0.3121865405298935	228.04560912182436
0.30854786264043765	228.24564912982598
0.30501166968987486	228.44568913782757
0.30157537372335586	228.64572914582916
0.2982364591893822	228.84576915383076
0.29499248211570406	229.04580916183238
0.2918410691669015	229.24584916983395
0.2887799166015569	229.44588917783557
0.2858067891452795	229.6459291858372
0.2829195187940553	229.84596919383876
0.2801160035608327	230.04600920184038
0.2773942061769655	230.24604920984197
0.27475215275877574	230.44608921784356
0.2721879314483637	230.6461292258452
0.2696996910368015	230.84616923384675
0.267285639576844	231.04620924184837
0.2649440429914924	231.24624924984997
0.26267322368393126	231.44628925785156
0.26047155915369774	231.64632926585315
0.25833748062331935	231.84636927385478
0.2562694716790751	232.04640928185637
0.2542660669290486	232.24644928985796
0.2523258506811755	232.44648929785959
0.25044745564360676	232.64652930586115
0.24862956164932298	232.84656931386277
0.24687089440661633	233.0466093218644
0.24517022427676963	233.24664932986596
0.24352636508004055	233.44668933786758
0.24193817293073902	233.64672934586918
0.24040454510210052	233.84676935387077
0.23892441892138708	234.0468093618724
0.23749677069554062	234.24684936987398
0.23612061466754095	234.44688937787558
0.23479500200354858	234.64692938587717
0.23351901981072357	234.84696939387877
0.23229179018562224	235.04700940188036
0.23111246929290097	235.24704940988198
0.2299802464740414	235.44708941788357
0.2288943433857366	235.64712942588517
0.22785401316751988	235.8471694338868
0.22685853963818817	236.04720944188836
0.2259072365205119	236.24724944988998
0.22499944669374056	236.4472894578916
0.22413454147333214	236.64732946589316
0.22331191991735408	236.8473694738948
0.2225310081589658	237.04740948189638
0.22179125876440922	237.24744948989797
0.221092150115885	237.44748949789957
0.22043318581872642	237.6475295059012
0.2198138941322539	237.84756951390278
0.21923382742369574	238.04760952190438
0.21869256164459194	238.247649529906
0.2181896958290262	238.44768953790756
0.21772485161312713	238.6477295459092
0.21729767277523276	238.84776955391078
