Transmission	 ω (THz)
0.4539371566227252	103.13789223652957
0.45470607028513904	103.26290786348294
0.45547966686168606	103.38792349043631
0.4562579604302004	103.51293911738968
0.45704096509733283	103.63795474434303
0.4578286949988547	103.7629703712964
0.4586211642967072	103.88798599824977
0.45941838717863903	104.01300162520315
0.4602203778566391	104.13801725215652
0.4610271505671292	104.26303287910989
0.4618387195664898	104.38804850606326
0.462655099133275	104.51306413301663
0.4634763035649858	104.63807975997
0.4643023471764786	104.76309538692337
0.4651332442995051	104.88811101387674
0.46596900928095225	105.01312664083011
0.4668096564808634	105.13814226778348
0.46765520027185004	105.26315789473684
0.46850565503691755	105.3881735216902
0.4693610351685674	105.51318914864358
0.47022135506572954	105.63820477559695
0.4710866291344446	105.76322040255032
0.4719568717842855	105.88823602950369
0.47283209742744226	106.01325165645706
0.47371232047728484	106.13826728341043
0.4745975553460794	106.2632829103638
0.4754878164438115	106.38829853731717
0.4763831181754965	106.51331416427054
0.47728347494030515	106.63832979122391
0.4781889011293066	106.76334541817727
0.479099411123594	106.88836104513064
0.4800150192918077	107.01337667208401
0.48093573998929023	107.13839229903738
0.4818615875549792	107.26340792599075
0.48279257631048317	107.38842355294412
0.48372872055612	107.51343917989749
0.48467003457164837	107.63845480685086
0.4856165326111449	107.76347043380423
0.4865682289027559	107.8884860607576
0.4875251376457373	108.01350168771097
0.48848727300827954	108.13851731466434
0.48945464912497477	108.2635329416177
0.4904272800952031	108.38854856857107
0.49140517997963956	108.51356419552444
0.49238836279841786	108.63857982247781
0.4933768425287672	108.76359544943118
0.49437063310286566	108.88861107638455
0.495369748403011	109.01362670333792
0.49637420226293566	109.13864233029129
0.49738400846073305	109.26365795724466
0.49839918071965106	109.38867358419803
0.4994197327041852	109.5136892111514
0.5004456780158656	109.63870483810477
0.501477030192316	109.76372046505813
0.502513802704007	109.8887360920115
0.503556008950312	110.01375171896487
0.5046036622575266	110.13876734591824
0.5056567758751246	110.26378297287161
0.5067153629732122	110.38879859982498
0.5077794366396132	110.51381422677835
0.5088490098750496	110.63882985373172
0.5099240955919809	110.76384548068509
0.5110047066100256	110.88886110763846
0.5120908556532511	111.01387673459183
0.5131825553459091	111.1388923615452
0.5142798182102547	111.26390798849856
0.5153826566607981	111.38892361545193
0.5164910830041799	111.5139392424053
0.517605109431745	111.63895486935867
0.5187247480195448	111.76397049631204
0.5198500107208611	111.88898612326541
0.5209809093650298	112.01400175021878
0.5221174556526847	112.13901737717215
0.5232596611525139	112.26403300412552
0.5244075372956809	112.3890486310789
0.5255610953735298	112.51406425803226
0.5267203465321613	112.63907988498563
0.5278853017697137	112.76409551193899
0.5290559719296386	112.88911113889236
0.5302323677000587	113.01412676584573
0.5314144996055402	113.1391423927991
0.5326023780054939	113.26415801975247
0.5337960130883128	113.38917364670584
0.534995414866987	113.51418927365921
0.5362005931755677	113.63920490061258
0.5374115576620501	113.76422052756595
0.5386283177868721	113.88923615451932
0.5398508828143722	114.0142517814727
0.5410792618119042	114.13926740842606
0.5423134636414022	114.26428303537942
0.5435534969564932	114.38929866233279
0.5447993701964218	114.51431428928616
0.5460510915810705	114.63932991623953
0.5473086691057593	114.7643455431929
0.5485721105367087	114.88936117014627
0.5498414234034127	115.01437679709964
0.5511166149961335	115.13939242405301
0.5523976923579133	115.26440805100638
0.5536846622806201	115.38942367795975
0.5549775312981756	115.51443930491313
0.5562763056808453	115.6394549318665
0.5575809914311659	115.76447055881985
0.5588915942748128	115.88948618577322
0.5602081196574566	116.01450181272659
0.5615305727376916	116.13951743967996
0.5628589583802694	116.26453306663333
0.5641932811518903	116.3895486935867
0.5655335453111818	116.51456432054007
0.5668797548067473	116.63957994749344
0.5682319132678115	116.76459557444682
0.5695900239984437	116.88961120140019
0.570954089970903	117.01462682835354
0.5723241138193036	117.13964245530691
0.573700097832374	117.26465808226027
0.5750820439470374	117.38967370921364
0.576469953741033	117.51468933616701
0.5778638284258963	117.63970496312038
0.5792636688411065	117.76472059007375
0.5806694754445911	117.88973621702712
0.5820812483073418	118.01475184398049
0.5834989871054257	118.13976747093386
0.5849226911133147	118.26478309788723
0.5863523591948248	118.3897987248406
0.5877879897967904	118.51481435179397
0.5892295809407618	118.63982997874734
0.5906771302162362	118.7648456057007
0.5921306347718038	118.88986123265407
0.5935900913072331	119.01487685960744
0.5950554960660297	119.13989248656081
0.5965268448270377	119.26490811351418
0.5980041328969677	119.38992374046755
0.5994873551019749	119.51493936742092
0.600976505777131	119.63995499437429
0.6024715787617408	119.76497062132766
0.6039725673881826	119.88998624828103
0.605479464474507	120.0150018752344
0.6069922623151759	120.14001750218777
0.6085109526735653	120.26503312914114
0.6100355267708236	120.3900487560945
0.611565975279596	120.51506438304787
0.6131022883136683	120.64008001000124
0.6146444554196352	120.76509563695461
0.6161924655662409	120.89011126390798
0.6177463071381974	121.01512689086135
0.6193059679235272	121.14014251781472
0.620871435106302	121.2651581447681
0.6224426952579237	121.39017377172146
0.6240197343245346	121.51518939867483
0.6256025376216144	121.6402050256282
0.6271910898202551	121.76522065258158
0.6287853749410972	121.89023627953493
0.6303853763423708	122.0152519064883
0.6319910767107324	122.14026753344167
0.633602458051392	122.26528316039504
0.6352195016782887	122.39029878734841
0.6368421882036734	122.51531441430178
0.6384704975291303	122.64033004125515
0.6401044088334449	122.76534566820852
0.6417439005651688	122.8903612951619
0.6433889504301407	123.01537692211527
0.6450395353813181	123.14039254906864
0.6466956316109808	123.265408176022
0.648357214536252	123.39042380297536
0.650024258792207	123.51543942992873
0.6516967382205179	123.6404550568821
0.653374625857502	123.76547068383547
0.6550578939248438	123.89048631078884
0.6567465138181471	124.01550193774221
0.6584404560987627	124.14051756469559
0.6601396904787132	124.26553319164896
0.6618441858143469	124.39054881860233
0.6635539100931632	124.5155644455557
0.6652688304226224	124.64058007250907
0.666988913021921	124.76559569946244
0.6687141232083961	124.8906113264158
0.6704444253897174	125.01562695336918
0.6721797830483881	125.14064258032253
0.6739201587356505	125.26565820727592
0.675665514059209	125.39067383422928
0.677415809669769	125.51568946118266
0.6791710052545121	125.64070508813602
0.680931059523279	125.76572071508937
0.6826959301961325	125.89073634204276
0.684465573999082	126.01575196899611
0.6862399466455126	126.1407675959495
0.6880190028301657	126.26578322290285
0.6898026962159998	126.39079884985624
0.6915909794258673	126.5158144768096
0.6933838040289083	126.64083010376298
0.6951811205321359	126.76584573071634
0.696982878368419	126.89086135766972
0.6987890258861105	127.01587698462308
0.700599510338637	127.14089261157643
0.7024142778742035	127.26590823852982
0.7042332735253463	127.39092386548317
0.7060564411974977	127.51593949243656
0.7078837236600044	127.64095511938991
0.7097150625338784	127.7659707463433
0.7115503982856122	127.89098637329666
0.7133896702117779	128.01600200025004
0.715232816433309	128.14101762720338
0.7170797738828316	128.26603325415678
0.7189304782971933	128.39104888111012
0.7207848642047157	128.51606450806352
0.7226428649196133	128.64108013501686
0.7245044125285266	128.76609576197023
0.7263694378838723	128.8911113889236
0.7282378705928507	129.01612701587698
0.7301096390105811	129.14114264283035
0.7319846702277132	129.26615826978372
0.7338628900658735	129.3911738967371
0.7357442230655246	129.51618952369046
0.7376285924793623	129.64120515064383
0.7395159202627333	129.7662207775972
0.7414061270686156	129.89123640455057
0.7432991322348529	130.01625203150394
0.7451948537795425	130.14126765845728
0.747093208394097	130.26628328541068
0.7489941114342052	130.39129891236402
0.7508974769126763	130.51631453931742
0.7528032174943777	130.64133016627076
0.7547112444883276	130.76634579322416
0.7566214678405043	130.8913614201775
0.7585337961299655	131.0163770471309
0.7604481365597869	131.14139267408424
0.7623643949557835	131.26640830103764
0.7642824757565796	131.39142392799099
0.7662022820121757	131.51643955494438
0.7681237153768553	131.64145518189773
0.7700466761058069	131.7664708088511
0.7719710630501256	131.89148643580447
0.77389677365522	132.01650206275784
0.7758237039533482	132.1415176897112
0.7777517485646144	132.26653331666458
0.7796808006905651	132.39154894361795
0.7816107521151742	132.51656457057132
0.7835414931994775	132.6415801975247
0.7854729128822696	132.76659582447806
0.7874048986768839	132.89161145143143
0.7893373366711861	133.0166270783848
0.7912701115264327	133.14164270533814
0.7932031064786211	133.26665833229154
0.7951362033364328	133.39167395924488
0.7970692824836557	133.51668958619828
0.7990022228794971	133.64170521315162
0.8009349020590474	133.76672084010502
0.8028671961383946	133.89173646705837
0.8047989798139588	134.01675209401176
0.8067301263661633	134.1417677209651
0.8086605076641871	134.2667833479185
0.8105899941671717	134.39179897487185
0.8125184549324861	134.51681460182525
0.8144457576168628	134.6418302287786
0.8163717684826397	134.76684585573196
0.8182963524058449	134.89186148268533
0.820219372879303	135.0168771096387
0.8221406920234847	135.14189273659207
0.8240601705892117	135.26690836354544
0.8259776679702212	135.3919239904988
0.827893042208552	135.51693961745218
0.8298061500071043	135.64195524440555
0.8317168467351012	135.76697087135892
0.8336249864428994	135.8919864983123
0.8355304218674763	136.01700212526566
0.837433004451717	136.14201775221903
0.8393325843481995	136.2670333791724
0.8412290104384781	136.39204900612575
0.8431221303423977	136.51706463307914
0.8450117904341411	136.6420802600325
0.8468978358558474	136.76709588698589
0.8487801105341934	136.89211151393923
0.8506584571946634	137.01712714089263
0.852532717380067	137.14214276784597
0.8544027314650875	137.26715839479937
0.8562683386771344	137.3921740217527
0.8581293771124727	137.5171896487061
0.8599856837581427	137.64220527565945
0.8618370945087149	137.76722090261282
0.8636834441885403	137.8922365295662
0.8655245665735627	138.01725215651956
0.8673602944117388	138.14226778347293
0.8691904594482011	138.2672834104263
0.8710148924439359	138.39229903737967
0.8728334232060732	138.51731466433304
0.8746458806070432	138.6423302912864
0.8764520926133393	138.76734591823978
0.8782518863098324	138.89236154519315
0.8800450879278444	139.01737717214652
0.8818315228711959	139.1423927990999
0.883611015746003	139.26740842605327
0.8853833903882518	139.3924240530066
0.8871484698947287	139.51743967996
0.888906076650744	139.64245530691335
0.8906560323645283	139.76747093386675
0.8923981580961239	139.8924865608201
0.8941322742917689	140.0175021877735
0.8958582008137957	140.14251781472683
0.8975757569788234	140.26753344168023
0.8992847615868846	140.39254906863357
0.9009850329616818	140.51756469558697
0.9026763889826417	140.6425803225403
0.9043586471214432	140.76759594949368
0.9060316244819264	140.89261157644705
0.9076951378333784	141.01762720340042
0.9093490036526758	141.1426428303538
0.9109930381606459	141.26765845730716
0.9126270573623422	141.39267408426053
0.9142508770869161	141.5176897112139
0.9158643130297415	141.64270533816727
0.9174671807915261	141.76772096512065
0.9190592959208809	141.89273659207402
0.920640473956839	142.0177522190274
0.9222105304719314	142.14276784598076
0.9237692811157425	142.26778347293413
0.9253165416599836	142.39279909988747
0.9268521280376383	142.51781472684087
0.9283758563966964	142.6428303537942
0.9298875431369101	142.7678459807476
0.9313870049629004	142.89286160770095
0.9328740589249981	143.01787723465435
0.9343485224691014	143.1428928616077
0.9358102134838902	143.2679084885611
0.9372589503462697	143.39292411551443
0.938694551971137	143.51793974246783
0.94011683786024	143.64295536942117
0.9415256281486334	143.76797099637454
0.9429207436546482	143.89298662332791
0.9443020059308058	144.01800225028128
0.945669237311031	144.14301787723466
0.9470222609602994	144.26803350418803
0.9483609009279932	144.3930491311414
0.9496849821929675	144.51806475809477
0.9509943307189886	144.64308038504814
0.9522887735027439	144.7680960120015
0.9535681386234905	144.89311163895488
0.9548322552964847	145.01812726590825
0.9560809539219524	145.14314289286162
0.9573140661371231	145.268158519815
0.9585314248665043	145.39317414676833
0.959732864373458	145.51818977372173
0.9609182203102483	145.64320540067507
0.9620873297702917	145.76822102762847
0.9632400313376985	145.8932366545818
0.9643761651394197	146.0182522815352
0.9654955728943302	146.14326790848855
0.9665980979652178	146.26828353544195
0.9676835854072702	146.3932991623953
0.9687518820212001	146.5183147893487
0.9698028363992637	146.64333041630204
0.9708362989780629	146.7683460432554
0.9718521220864309	146.89336167020878
0.9728501599934537	147.01837729716215
0.9738302689601601	147.14339292411552
0.9747923072839619	147.2684085510689
0.9757361353496048	147.39342417802226
0.9766616156750452	147.51843980497563
0.9775686129585025	147.643455431929
0.9784569941254834	147.76847105888237
0.9793266283740993	147.89348668583574
0.9801773872207672	148.0185023127891
0.9810091445447806	148.14351793974248
0.9818217766328067	148.26853356669585
0.9826151622225673	148.3935491936492
0.9833891825450197	148.5185648206026
0.9841437213676302	148.64358044755593
0.9848786650344294	148.76859607450933
0.9855939025083446	148.89361170146267
0.9862893254099174	149.01862732841604
0.9869648280572467	149.14364295536942
0.9876203075039646	149.2686585823228
0.9882556635769938	149.39367420927616
0.9888707989128266	149.51868983622953
0.9894656189938129	149.6437054631829
0.9900400321822075	149.76872109013627
0.9905939497549673	149.89373671708964
0.9911272859357366	150.01875234404298
0.9916399579275803	150.14376797099638
