Transmission	 ω (THz)
0.4545750355002658	165.23304660932186
0.45438107560735014	165.43308661732348
0.45428866219645136	165.63312662532505
0.45429771045316997	165.83316663332667
0.4544081897178634	166.03320664132826
0.45462012340613817	166.23324664932986
0.45493358889640173	166.43328665733145
0.45534871738383664	166.63332666533307
0.45586569369972746	166.83336667333467
0.4564847560944007	167.03340668133626
0.45720619598153744	167.23344668933788
0.45803035764100963	167.43348669733945
0.4589576378768303	167.63352670534107
0.45998848562614125	167.8335667133427
0.4611234015145867	168.03360672134426
0.4623629373527468	168.23364672934588
0.4637076955676163	168.43368673734747
0.4651583285624317	168.63372674534907
0.4667155379973513	168.8337667533507
0.4683800739828196	169.03380676135228
0.470152734176518	169.23384676935387
0.4720343627740187	169.43388677735547
0.474025849382332	169.63392678535706
0.4761281277646331	169.83396679335866
0.47834217444337107	170.03400680136028
0.4806690071480187	170.23404680936187
0.4831096830925832	170.43408681736346
0.4856652970668042	170.6341268253651
0.48833697932386616	170.83416683336665
0.49112589324608286	171.03420684136827
0.4940332327687631	171.2342468493699
0.4970602195411223	171.43428685737146
0.5002080998016458	171.63432686537308
0.5034781409438328	171.83436687337468
0.5068716277468621	172.03440688137627
0.5103898582440698	172.23444688937786
0.5140341392006085	172.4344868973795
0.5178057811701396	172.63452690538108
0.5217060930987792	172.83456691338267
0.5257363764429527	173.0346069213843
0.5298979187663606	173.23464692938586
0.5341919867797179	173.43468693738748
0.5386198187855608	173.63472694538908
0.5431826164892319	173.83476695339067
0.5478815361358599	174.0348069613923
0.5527176789324402	174.23484696939386
0.5576920807132238	174.43488697739548
0.5628057008064398	174.6349269853971
0.5680594100601072	174.83496699339867
0.5734539779853013	175.0350070014003
0.5789900589759316	175.23504700940188
0.584668177565712	175.43508701740348
0.5904887126849302	175.63512702540507
0.596451880882811	175.8351670334067
0.6025577184848041	176.03520704140828
0.6088060626590535	176.23524704940988
0.6151965313722944	176.4352870574115
0.6217285022223988	176.63532706541307
0.6284010901437163	176.8353670734147
0.6352131239910779	177.0354070814163
0.6421631220206072	177.23544708941787
0.6492492662987275	177.4354870974195
0.656469376086735	177.6355271054211
0.6638208802657409	177.83556711342268
0.6713007888868987	178.03560712142428
0.6789056639541279	178.23564712942587
0.6866315895708527	178.4356871374275
0.6944741416097735	178.6357271454291
0.7024283570935305	178.83576715343068
0.7104887035063021	179.03580716143227
0.718649048289911	179.2358471694339
0.726902628813885	179.4358871774355
0.7352420231463959	179.63592718543708
0.7436591219914505	179.8359671934387
0.7521451021971836	180.03600720144027
0.760690402278996	180.2360472094419
0.7692847004401446	180.4360872174435
0.7779168956087094	180.63612722544508
0.7865750920438547	180.8361672334467
0.7952465880940364	181.0362072414483
0.8039178697141158	181.2362472494499
0.8125746093655093	181.43628725745148
0.8212016709325558	181.63632726545308
0.8297831212867289	181.8363672734547
0.8383022491171169	182.0364072814563
0.8467415916188457	182.23644728945789
0.8550829695892	182.43648729745948
0.863307531423149	182.6365273054611
0.8713958064238265	182.8365673134627
0.8793277677494845	183.0366073214643
0.8870829052054959	183.2366473294659
0.8946403079581169	183.43668733746748
0.9019787570976602	183.6367273454691
0.9090768278125837	183.8367673534707
0.9159130007561536	184.03680736147228
0.9224657819955935	184.2368473694739
0.9287138307351873	184.4368873774755
0.9346360938021128	184.6369273854771
0.9402119456838719	184.8369673934787
0.945421332713862	185.0370074014803
0.9502449198225533	185.2370474094819
0.9546642381130628	185.4370874174835
0.9586618313877969	185.63712742548512
0.962221399652012	185.83716743348668
0.965327937557937	186.0372074414883
0.9679678657325461	186.23724744948987
0.9701291529569664	186.4372874574915
0.9718014272384695	186.63732746549312
0.9729760739369565	186.83736747349468
0.9736463192759278	187.0374074814963
0.973807297780228	187.2374474894979
0.9734561024353984	187.4374874974995
0.9725918166491323	187.6375275055011
0.9712155274079887	187.8375675135027
0.9693303193524879	188.0376075215043
0.9669412498327514	188.2376475295059
0.964055305344535	188.43768753750751
0.9606813400725979	188.6377275455091
0.9568299975757965	188.8377675535107
0.9525136169272027	189.03780756151232
0.9477461248662448	189.2378475695139
0.9425429157221009	189.4378875775155
0.9369207210241215	189.6379275855171
0.9308974708236288	189.8379675935187
0.9244921488108423	190.03800760152032
0.9177246433219779	190.23804760952189
0.9106155962971078	190.4380876175235
0.9031862521728324	190.6381276255251
0.8954583085801278	190.8381676335267
0.8874537705721038	191.03820764152832
0.879194809936102	191.2382476495299
0.8707036309544498	191.4382876575315
0.8620023437762783	191.6383276655331
0.8531128463543343	191.83836767353472
0.8440567156915406	192.03840768153628
0.8348551089381027	192.2384476895379
0.8255286746842762	192.43848769753953
0.8160974746120282	192.6385277055411
0.8065809155013483	192.83856771354272
0.7969976914387211	193.0386077215443
0.787365735944326	193.2386477295459
0.7777021836249279	193.43868773754753
0.7680233408681978	193.63872774554912
0.7583446650226467	193.8387677535507
0.7486807514540376	194.0388077615523
0.7390453278322985	194.2388477695539
0.7294512549819632	194.43888777755552
0.7199105336213428	194.63892778555712
0.7104343163199712	194.8389677935587
0.7010329240183625	195.0390078015603
0.691715866476858	195.23904780956192
0.6824918660495316	195.4390878175635
0.6733688842141998	195.6391278255651
0.6643541503275451	195.83916783356673
0.6554541921152417	196.0392078415683
0.6466748674492601	196.23924784956992
0.6380213970069463	196.43928785757151
0.6294983974487806	196.6393278655731
0.6211099147926042	196.83936787357473
0.6128594577018454	197.03940788157632
0.6047500304428144	197.23944788957792
0.5967841653011909	197.4394878975795
0.5889639542809477	197.63952790558113
0.5812910799389679	197.8395679135827
0.5737668452362823	198.03960792158432
0.5663922023118613	198.2396479295859
0.5591677801072673	198.4396879375875
0.5520939107903221	198.63972794558913
0.5451706549437931	198.8397679535907
0.5383978255001505	199.03980796159232
0.5317750104169099	199.23984796959394
0.5253015940984613	199.4398879775955
0.5189767775798652	199.63992798559713
0.5127995974961597	199.83996799359872
0.5067689438673098	200.0400080016003
0.50088357673433	200.24004800960194
0.4951421416862471	200.44008801760353
0.489543184320722	200.64012802560512
0.48408516368351184	200.84016803360672
0.4787664647335724	201.04020804160834
0.47358540988124903	201.2402480496099
0.46854026964759266	201.44028805761153
0.4636292724925906	201.64032806561315
0.45885061385945913	201.8403680736147
0.4542024644814569	202.04040808161633
0.44968297799644563	202.2404480896179
0.44529029791306407	202.44048809761952
0.4410225639709512	202.64052810562114
0.4368779179357768	202.8405681136227
0.43285450886814775	203.04060812162433
0.4289504979036637	203.24064812962592
0.4251640625796108	203.44068813762752
0.4214934007420644	203.6407281456291
0.4179367340651506	203.84076815363073
0.41449231121270635	204.04080816163233
0.41115841067068537	204.24084816963392
0.4079333432769722	204.44088817763554
0.4048154544737203	204.6409281856371
0.40180312630563225	204.84096819363873
0.39889477918622196	205.04100820164035
0.3960888734525007	205.24104820964192
0.39338391072734075	205.44108821764354
0.3907784351072062	205.64112822564513
0.38827103419199827	205.84116823364673
0.3858603399723107	206.04120824164832
0.383545029588477	206.2412482496499
0.3813238259746726	206.44128825765154
0.3791954984003344	206.64132826565313
0.3771588629202951	206.84136827365472
0.3752127827441797	207.04140828165632
0.3733561685346899	207.24144828965794
0.37158797864383236	207.44148829765953
0.36990721929528075	207.64152830566113
0.3683129447205377	207.84156831366275
0.3668042572558418	208.0416083216643
0.3653803074062857	208.24164832966594
0.3640402938830774	208.44168833766756
0.36278346361931724	208.64172834566912
0.36160911176926974	208.84176835367074
0.36051658169572554	209.04180836167234
0.3595052649495439	209.24184836967393
0.35857460124519724	209.44188837767553
0.35772407843576104	209.64192838567715
0.35695323249048977	209.84196839367874
0.356261647477816	210.04200840168033
0.3556489555563191	210.24204840968193
0.3551148369760089	210.44208841768352
0.35465902009194816	210.64212842568514
0.35428128139206627	210.84216843368674
0.35398144554079014	211.04220844168833
0.3537593854398806	211.24224844968995
0.35361502230770436	211.44228845769152
0.35354832577795287	211.64232846569314
0.3535593140186617	211.84236847369473
0.35364805387214415	212.04240848169633
0.353814661016365	212.24244848969795
0.35405930014800974	212.44248849769954
0.3543821851873745	212.64252850570114
0.35478357950502254	212.84256851370273
0.35526379616992254	213.04260852170435
0.3558231982186688	213.24264852970595
0.3564621989450699	213.44268853770754
0.3571812622093142	213.64272854570916
0.3579809027655766	213.84276855371073
0.3588616866067941	214.04280856171235
0.3598242313250134	214.24284856971394
0.36086920648548987	214.44288857771554
0.361997334012426	214.64292858571716
0.3632093885838884	214.84296859371872
0.36450619803316714	215.04300860172035
0.36588864375340757	215.24304860972194
0.3673576611020551	215.44308861772353
0.3689142398010575	215.64312862572515
0.3705594243285155	215.84316863372675
0.372294314296776	216.04320864172834
0.37412006481154536	216.24324864972994
0.3760378868059316	216.44328865773156
0.3780490473426871	216.64332866573315
0.38015486987726194	216.84336867373474
0.382356734473443	217.04340868173637
0.384656077962568	217.24344868973793
0.3870543940363747	217.44348869773955
0.3895532332626229	217.64352870574115
0.392154203011448	217.84356871374274
0.3948589672793787	218.04360872174436
0.3976692463966665	218.24364872974596
0.4005868166021898	218.44368873774755
0.40361350946879865	218.64372874574914
0.4067512111604402	218.84376875375074
0.41000186150061424	219.04380876175236
0.413367452830049	219.24384876975395
0.4168500286294939	219.44388877775555
0.420451681881436	219.64392878575714
0.4241745531424473	219.84396879375876
0.42802082829545374	220.04400880176036
0.43199273594877013	220.24404880976195
0.4360925444461467	220.44408881776357
0.4403225584492632	220.64412882576514
0.44468511505122416	220.84416883376676
0.4491825793765965	221.04420884176835
0.45381733962033677	221.24424884976995
0.4585918014746377	221.44428885777157
0.4635083818894775	221.64432886577316
0.4685695021090398	221.84436887377476
0.47377757992280883	222.04440888177635
0.4791350210665568	222.24444888977797
0.48464420970501143	222.44448889777956
0.49030749792454376	222.64452890578116
0.4961271941610023	222.84456891378275
0.5021055504848242	223.04460892178435
0.508244748662699	223.24464892978597
0.514546884912962	223.44468893778753
0.5210139532698783	223.64472894578915
0.5276478274710675	223.84476895379078
0.5344502412818651	224.04480896179234
0.541422767171342	224.24484896979396
0.5485667932563513	224.44488897779556
0.5558834984335376	224.64492898579715
0.5633738256243073	224.84496899379877
0.5710384530644321	225.04500900180037
0.5788777635796301	225.24504900980196
0.5868918117998801	225.44508901780355
0.5950802892803452	225.64512902580518
0.603442487514413	225.84516903380677
0.6119772588462602	226.04520904180836
0.620682975316123	226.24524904980998
0.6295574855013152	226.44528905781155
0.6385980694511337	226.64532906581317
0.6478013918536776	226.84536907381474
0.6571634536181287	227.04540908181636
0.66667954210682	227.24544908981798
0.6763441803084195	227.44548909781955
0.6861510753055727	227.64552910582117
0.696093066459217	227.84556911382276
0.7061620738039999	228.04560912182436
0.7163490472282776	228.24564912982598
0.7266439170933835	228.44568913782757
0.737035547032027	228.64572914582916
0.747511689751207	228.84576915383076
0.7580589467509327	229.04580916183238
0.7686627329527854	229.24584916983395
0.7793072473094818	229.44588917783557
0.7899754505361792	229.6459291858372
0.800649051161058	229.84596919383876
0.8113085011349961	230.04600920184038
0.8219330022615318	230.24604920984197
0.8325005247070314	230.44608921784356
0.8429878388206526	230.6461292258452
0.8533705614309456	230.84616923384675
0.863623217687318	231.04620924184837
0.8737193193754492	231.24624924984997
0.8836314604551279	231.44628925785156
0.893331430343222	231.64632926585315
0.9027903451960532	231.84636927385478
0.9119787971331051	232.04640928185637
0.9208670209929426	232.24644928985796
0.9294250778267225	232.44648929785959
0.9376230539227074	232.64652930586115
0.9454312737260266	232.84656931386277
0.9528205245833723	233.0466093218644
0.9597622908158655	233.24664932986596
0.9662289942194706	233.44668933786758
0.9721942377279675	233.64672934586918
0.9776330486625292	233.84676935387077
0.982522117752582	234.0468093618724
0.9868400299567908	234.24684936987398
0.9905674830539858	234.44688937787558
0.9936874900200573	234.64692938587717
0.9961855613644663	234.84696939387877
0.9980498638689468	235.04700940188036
0.99927135254876	235.24704940988198
0.9998438731349806	235.44708941788357
0.9997642329417966	235.64712942588517
0.9990322386190346	235.8471694338868
0.997650699976996	236.04720944188836
0.9956253997851223	236.24724944988998
0.992965030164306	236.4472894578916
0.9896810968901942	236.64732946589316
0.9857877935787771	236.8473694738948
0.9813018483141408	237.04740948189638
0.9762423457840905	237.24744948989797
0.9706305283980746	237.44748949789957
0.9644895801634544	237.6475295059012
0.9578443972865717	237.84756951390278
0.9507213495426748	238.04760952190438
0.943148036429312	238.247649529906
0.9351530419875504	238.44768953790756
0.9267656919571362	238.6477295459092
0.9180158166379073	238.84776955391078
0.9089335224767898	239.04780956191237
0.8995489750025227	239.247849569914
0.8898921953058547	239.44788957791556
