Transmission	 ω (THz)
0.9250049904249183	16.380327606552132
0.8499244442882589	16.40032800656013
0.7691717689421406	16.42032840656813
0.6941207295962697	16.440328806576133
0.6306026233912672	16.46032920658413
0.5805452329561273	16.480329606592132
0.5438653262915549	16.50033000660013
0.5197662223017655	16.52033040660813
0.5074430779166108	16.540330806616133
0.506411156716853	16.56033120662413
0.5166312557353651	16.580331606632132
0.5385193914264522	16.60033200664013
0.5728475407284263	16.620332406648135
0.6204629004305027	16.640332806656133
0.6816649606088427	16.660333206664134
0.7550189838151241	16.680333606672136
0.8355251027792315	16.700334006680134
0.9127801900435526	16.720334406688135
0.9712053450937913	16.740334806696133
0.9949670328275286	16.760335206704134
0.9765364811187526	16.780335606712136
0.9217311214584326	16.800336006720133
0.8457787343377845	16.820336406728135
0.7647208136606666	16.840336806736133
0.6897732899431045	16.860337206744134
0.6265832186115294	16.880337606752132
0.5769453957849444	16.900338006760133
0.5407026275006472	16.920338406768135
0.5170266747517541	16.940338806776136
0.5051065337862295	16.960339206784138
0.5044654775745333	16.980339606792135
0.5150802698434838	17.000340006800137
0.5373873128118397	17.02034040680814
0.5721798564176162	17.040340806816136
0.62032026473647	17.060341206824138
0.6821016820361133	17.080341606832135
0.7560327707082213	17.100342006840137
0.8369693460619775	17.120342406848135
0.9142665552609801	17.140342806856136
0.972100965981487	17.160343206864137
0.9946123814904786	17.180343606872135
0.9746100412681242	17.200344006880137
0.9184288005036388	17.220344406888135
0.8416340630910011	17.24034480689614
0.760291305857706	17.26034520690414
0.6854565305754969	17.28034560691214
0.6225950945844778	17.30034600692014
0.5733722655714053	17.320346406928138
0.5375595007322376	17.34034680693614
0.5142985285503101	17.36034720694414
0.5027729148836202	17.38034760695214
0.502514210297484	17.40034800696014
0.513515194746828	17.420348406968138
0.5362326471228517	17.44034880697614
0.5714811263054063	17.460349206984137
0.6201382927670746	17.48034960699214
0.6824911129038648	17.50035000700014
0.7569916376375054	17.520350407008138
0.8383509534099521	17.54035080701614
0.9156822952395534	17.56035120702414
0.9729201784066049	17.580351607032142
0.9941845900686334	17.600352007040144
0.9726286672938121	17.62035240704814
0.9151009149918028	17.640352807056143
0.8374928582918292	17.66035320706414
0.7558850307544339	17.680353607072142
0.6811717222030186	17.70035400708014
0.6186392252928448	17.72035440708814
0.569826695691271	17.740354807096143
0.5344367835759797	17.76035520710414
0.5115826531221985	17.780355607112142
0.5004431332201889	17.80035600712014
0.5005582976873989	17.82035640712814
0.5119369773187865	17.840356807136143
0.5350563073033722	17.860357207144144
0.5707521834523188	17.880357607152146
0.6199176915267349	17.900358007160143
0.6828338058184918	17.920358407168145
0.7578960057129416	17.940358807176143
0.8396703352878627	17.960359207184144
0.9170280674686738	17.980359607192145
0.9736642470823152	18.000360007200143
0.9936857772495452	18.020360407208145
0.9705951432946515	18.040360807216143
0.9117503120496089	18.060361207224144
0.8333574846344926	18.080361607232145
0.7515037103383085	18.100362007240143
0.6769200823129266	18.120362407248145
0.614716542182743	18.140362807256142
0.566309505303292	18.160363207264144
0.5313352857627572	18.180363607272145
0.5088798956328726	18.200364007280147
0.49811808436965693	18.220364407288148
0.49859867274758823	18.240364807296146
0.5103465623679478	18.260365207304147
0.5338592130688583	18.280365607312145
0.5699938773661367	18.300366007320147
0.6196591944583002	18.320366407328148
0.6831303495207517	18.340366807336146
0.7587463413115122	18.360367207344147
0.8409279562686024	18.380367607352145
0.9183045911841613	18.400368007360147
0.9743344982685623	18.420368407368148
0.9931181028808995	18.440368807376146
0.9685122522385428	18.460369207384147
0.9083797950738639	18.48036960739215
0.8292302423867112	18.50037000740015
0.747149003306367	18.520370407408148
0.672702775594751	18.54037080741615
0.6108279346086423	18.56037120742415
0.5628214796398535	18.58037160743215
0.5282557892424271	18.60037200744015
0.5061910808289029	18.620372407448148
0.4957986470602647	18.64037280745615
0.4966362580316995	18.66037320746415
0.5087448917704643	18.68037360747215
0.5326422898764985	18.70037400748015
0.5692070728889547	18.720374407488148
0.6193635603319242	18.74037480749615
0.6833813678234464	18.760375207504147
0.7595431549981412	18.78037560751215
0.8421243336746479	18.800376007520153
0.9195126452270856	18.82037640752815
0.974932316277593	18.840376807536153
0.9924837631618959	18.86037720754415
0.9663827711495213	18.880377607552152
0.9049921205591833	18.900378007560153
0.825113366227028	18.92037840756815
0.7428225051478828	18.940378807576153
0.6685209144496763	18.96037920758415
0.606974250335618	18.980379607592152
0.5593633703432617	19.00038000760015
0.5251990483035959	19.02038040760815
0.5035170109197679	19.040380807616152
0.4934856828073872	19.06038120762415
0.494671965029586	19.08038160763215
0.507132903632363	19.100382007640153
0.5314064679135118	19.120382407648155
0.5683926490858145	19.140382807656156
0.6190315721167258	19.160383207664154
0.683587518512097	19.180383607672155
0.7602870003908244	19.200384007680153
0.8432600361463947	19.220384407688154
0.9206530658240111	19.240384807696152
0.9754591399335573	19.260385207704154
0.9917849858940423	19.280385607712155
0.9642094664895933	19.300386007720153
0.9015899951774393	19.320386407728154
0.8210090242882818	19.340386807736152
0.7385257483586914	19.360387207744154
0.6643755595790359	19.380387607752155
0.6031562960940563	19.400388007760153
0.5559358958445313	19.420388407768158
0.5221657897333472	19.440388807776156
0.5008584654994883	19.460389207784157
0.4911800355858727	19.480389607792155
0.4927066935903523	19.500390007800156
0.5055115314826494	19.520390407808158
0.5301526811051978	19.540390807816156
0.5675514981377798	19.560391207824157
0.6186640358382429	19.580391607832155
0.6837494922120186	19.600392007840156
0.7609784729741959	19.620392407848158
0.844335682144623	19.640392807856156
0.9217267442967226	19.660393207864157
0.9759164589993334	19.680393607872155
0.9910240258058313	19.700394007880156
0.961995089743519	19.72039440788816
0.898176073105747	19.74039480789616
0.8169193173990285	19.76039520790416
0.7342602027793826	19.78039560791216
0.6602677206457672	19.80039600792016
0.5993748381833297	19.820396407928158
0.5525397417818997	19.84039680793616
0.5191567130146044	19.86039720794416
0.49821620150673257	19.88039760795216
0.4888825315412229	19.90039800796016
0.4907413313824891	19.920398407968158
0.5038817034979295	19.94039880797616
0.5288818661442609	19.96039920798416
0.5666845242415756	19.980399607992158
0.6182617794243237	20.00040000800016
0.6838680112258795	20.020400408008157
0.7616182088659899	20.040400808016162
0.8453519383916019	20.06040120802416
0.9227346247116459	20.08040160803216
0.9763058105838066	20.100402008040163
0.9902031599645759	20.12040240804816
0.9597423732122836	20.140402808056162
0.8947529535996753	20.16040320806416
0.8128462785149817	20.18040360807216
0.7300272760489434	20.200404008080163
0.6561983570034028	20.22040440808816
0.5956306031201173	20.240404808096162
0.5491755614560969	20.26040520810416
0.5161724905592752	20.28040560811216
0.4955909532217691	20.30040600812016
0.4865939787387445	20.32040640812816
0.4887767533908893	20.340406808136166
0.5022443417592417	20.360407208144164
0.5275949615430433	20.380407608152165
0.5657926425179081	20.400408008160163
0.6178256515429368	20.420408408168164
0.6839438283441243	20.440408808176166
0.7622068835406456	20.460409208184164
0.8463095182580348	20.480409608192165
0.923677701477077	20.500410008200163
0.9766287755417349	20.520410408208164
0.9893246832878791	20.540410808216162
0.9574540260203457	20.560411208224163
0.8913231788068839	20.580411608232165
0.8087918723305999	20.600412008240163
0.725828314166684	20.620412408248164
0.6521683784864822	20.640412808256162
0.591924278327383	20.660413208264167
0.5458439763195853	20.68041360827217
0.5132137679747709	20.700414008280166
0.4929834322987453	20.720414408288168
0.4843151669496762	20.740414808296165
0.4868138214504722	20.760415208304167
0.5006003615415575	20.780415608312165
0.526292906709876	20.800416008320166
0.5648767779311102	20.820416408328168
0.6173565204341809	20.840416808336165
0.6839777256327458	20.860417208344167
0.7627452105142047	20.880417608352165
0.8472091801010265	20.900418008360166
0.9245570168977012	20.920418408368167
0.9768869748788297	20.940418808376165
0.9883909041660592	20.96041920838417
0.9551327303404606	20.980419608392168
0.8878892318154902	21.00042000840017
0.8047579950630629	21.02042040840817
0.7216646021536088	21.04042080841617
0.6481786462572079	21.06042120842417
0.5882565128604207	21.080421608432168
0.5425455764969981	21.10042200844017
0.5102811643619537	21.120422408448167
0.4903943278317955	21.14042280845617
0.4820468674732742	21.16042320846417
0.484853383816061	21.180423608472168
0.4989506706363467	21.20042400848017
0.5249766410508974	21.220424408488167
0.5639378642215819	21.24042480849617
0.6168552727397021	21.26042520850417
0.6839705132014932	21.28042560851217
0.7632339399951216	21.300426008520173
0.8480517255594086	21.32042640852817
0.9253736586950233	21.340426808536172
0.977082066173072	21.36042720854417
0.9874041402057907	21.38042760855217
0.9527811378383013	21.400428008560173
0.8844535349314973	21.42042840856817
0.8007464743983269	21.440428808576172
0.717537364806775	21.46042920858417
0.6442299737028139	21.48042960859217
0.5846279181660647	21.500430008600173
0.5392809213339322	21.52043040860817
0.5073752726424302	21.540430808616172
0.48782430645316166	21.56043120862417
0.4797898329938047	21.580431608632175
0.482896274768034	21.600432008640173
0.49729616870752613	21.620432408648174
0.5236471030984778	21.640432808656175
0.5629768428535785	21.660433208664173
0.6163228123320051	21.680433608672175
0.6839230279556436	21.700434008680173
0.763673857504919	21.720434408688174
0.8488379978126664	21.740434808696175
0.9261287575022298	21.760435208704173
0.9772157400238672	21.780435608712175
0.9863667141043228	21.800436008720173
0.950401866338242	21.820436408728174
0.8810184481778988	21.84043680873617
0.7967590695908228	21.860437208744173
0.7134477675377449	21.880437608752175
0.6403231273782627	21.900438008760176
0.5810390688714517	21.920438408768177
0.5360505399716139	21.940438808776175
0.5044966599129418	21.960439208784177
0.48527401246200524	21.980439608792178
0.47754479747127565	22.000440008800176
0.4809433142532386	22.020440408808177
0.49563774668102534	22.040440808816175
0.5223052296671884	22.060441208824177
0.561994661979848	22.080441608832174
0.615760059146344	22.100442008840176
0.6838361323351043	22.120442408848177
0.7640657824734886	22.140442808856175
0.8495688798084967	22.160443208864177
0.9268234843422872	22.180443608872174
0.9772897165389821	22.20044400888018
0.9852809496623701	22.22044440888818
0.9479974967105467	22.24044480889618
0.8775862680082971	22.26044520890418
0.7927974717070663	22.280445608912178
0.7093969172887922	22.30044600892018
0.6364588279894985	22.32044640892818
0.5774905035988581	22.34044680893618
0.532854931944674	22.36044720894418
0.5016458678250793	22.380447608952178
0.482744067982065	22.40044800896018
0.4753124760647676	22.420448408968177
0.4789953075605511	22.44044880897618
0.49397628616799377	22.46044920898418
0.5209519550383477	22.480449608992178
0.5609922754248806	22.50045000900018
0.6151679480178726	22.52045040900818
0.6837107130437666	22.540450809016182
0.7644105668127136	22.560451209024183
0.8502452924657422	22.58045160903218
0.9274590480968431	22.600452009040183
0.9773057418695906	22.62045240904818
0.9841491679429849	22.640452809056182
0.9455705699791207	22.66045320906418
0.8741592262273217	22.68045360907218
0.7888633040037181	22.700454009080183
0.7053858635191884	22.72045440908818
0.6326377514121028	22.74045480909618
0.5739827258033741	22.76045520910418
0.5296945677997283	22.78045560911218
0.49882341298807503	22.800456009120182
0.4802350731466816	22.820456409128184
0.4730935650871867	22.840456809136185
0.47705304503042745	22.860457209144183
0.4923126589216785	22.880457609152185
0.5195882101737674	22.900458009160182
0.5599706416886504	22.920458409168184
0.6145474275261188	22.940458809176185
0.6835476797727379	22.960459209184183
0.7647090934727829	22.980459609192184
0.850868192857881	23.000460009200182
0.9280366929743455	23.020460409208184
0.9772655848023704	23.040460809216185
0.9829736835824449	23.060461209224183
0.9431235846479498	23.080461609232184
0.8707394891090401	23.100462009240182
0.7849581224317222	23.120462409248184
0.7014155992542522	23.140462809256185
0.6288605297407367	23.160463209264186
0.5705162046299272	23.180463609272188
0.5265698897320058	23.200464009280186
0.49602978739290193	23.220464409288187
0.4777476063095458	23.240464809296185
0.47088874199019787	23.260465209304186
0.47511730179770467	23.280465609312188
0.4906477263279273	23.300466009320186
0.5182149219596752	23.320466409328187
0.5589307229721042	23.340466809336185
0.6138994588496729	23.360467209344186
0.6833479639201087	23.380467609352188
0.7649622749854127	23.400468009360186
0.8514385723826075	23.420468409368187
0.9285576959849822	23.44046880937619
0.9771710334171991	23.46046920938419
0.9817568012583846	23.480469609392188
0.9406589942438146	23.50047000940019
0.8673291567053316	23.52047040940819
0.7810834162560277	23.54047080941619
0.6974870621912974	23.56047120942419
0.6251277523649407	23.580471609432188
0.5670913757867836	23.60047200944019
0.5234813122381397	23.62047240944819
0.49326545885564793	23.64047280945619
0.4752822242795472	23.66047320946419
0.46869866537807886	23.680473609472187
0.47318883756687097	23.70047400948019
0.4889823389291079	23.720474409488187
0.5168330124809747	23.740474809496188
0.5578734842260603	23.760475209504193
0.6132250146328103	23.78047560951219
0.6831125173105004	23.800476009520192
0.7651710519976153	23.82047640952819
0.8519574549230211	23.84047680953619
0.9290233644288924	23.860477209544193
0.9770238918186223	23.88047760955219
0.9805008123194284	23.900478009560192
0.9381792050714369	23.92047840956819
0.8639302623348675	23.94047880957619
0.7772406087833579	23.96047920958419
0.6936011358548115	23.98047960959219
0.6214399670669418	24.000480009600192
0.5637086424323872	24.02048040960819
0.5204292227824098	24.04048080961619
0.49053087147832725	24.060481209624193
