Transmission	 ω (THz)
0.8862169860444643	165.23304660932186
0.8938436953662825	165.43308661732348
0.9013304814160651	165.63312662532505
0.9086565677691729	165.83316663332667
0.9158006586475548	166.03320664132826
0.9227410248269716	166.23324664932986
0.9294556004200311	166.43328665733145
0.9359220903502524	166.63332666533307
0.9421180881339799	166.83336667333467
0.9480212033721985	167.03340668133626
0.9536091981295572	167.23344668933788
0.9588601311456114	167.43348669733945
0.9637525085916527	167.63352670534107
0.9682654398596954	167.8335667133427
0.972378796657177	168.03360672134426
0.9760733734879459	168.23364672934588
0.979331047435657	168.43368673734747
0.9821349350361831	168.63372674534907
0.9844695439388459	168.8337667533507
0.9863209170175402	169.03380676135228
0.9876767666067976	169.23384676935387
0.9885265966081345	169.43388677735547
0.9888618103392388	169.63392678535706
0.9886758021828654	169.83396679335866
0.9879640313297904	170.03400680136028
0.9867240761972352	170.23404680936187
0.9849556684324074	170.43408681736346
0.9826607057732785	170.6341268253651
0.9798432434233385	170.83416683336665
0.97650946399447	171.03420684136827
0.9726676264694546	171.2342468493699
0.9683279950213742	171.43428685737146
0.9635027488900529	171.63432686537308
0.9582058748454902	171.83436687337468
0.9524530440552452	172.03440688137627
0.9462614754103916	172.23444688937786
0.9396497875471277	172.4344868973795
0.9326378419253786	172.63452690538108
0.9252465793906982	172.83456691338267
0.9174978526527261	173.0346069213843
0.9094142570649367	173.23464692938586
0.9010189619919936	173.43468693738748
0.892335544907561	173.63472694538908
0.8833878301855045	173.83476695339067
0.8741997343372514	174.0348069613923
0.864795119217194	174.23484696939386
0.8551976544730335	174.43488697739548
0.8454306902677672	174.6349269853971
0.8355171410506933	174.83496699339867
0.8254793809128083	175.0350070014003
0.8153391508334933	175.23504700940188
0.8051174779128492	175.43508701740348
0.7948346064927071	175.63512702540507
0.7845099409003979	175.8351670334067
0.7741619994036081	176.03520704140828
0.7638083788443648	176.23524704940988
0.7534657293227336	176.4352870574115
0.7431497382273213	176.63532706541307
0.732875122856996	176.8353670734147
0.722655630846461	177.0354070814163
0.7125040475929578	177.23544708941787
0.7024322098830573	177.4354870974195
0.6924510249321435	177.6355271054211
0.6825704940751243	177.83556711342268
0.6727997403807382	178.03560712142428
0.6631470395033148	178.23564712942587
0.6536198531320028	178.4356871374275
0.6442248644470072	178.6357271454291
0.6349680150441843	178.83576715343068
0.6258545428413359	179.03580716143227
0.61688902053141	179.2358471694339
0.6080753941985202	179.4358871774355
0.5994170217611553	179.63592718543708
0.5909167109531269	179.8359671934387
0.5825767565961382	180.03600720144027
0.5743989769579486	180.2360472094419
0.5663847490269949	180.4360872174435
0.5585350425679624	180.63612722544508
0.5508504528530439	180.8361672334467
0.5433312319904863	181.0362072414483
0.5359773187962112	181.2362472494499
0.5287883671751208	181.43628725745148
0.5217637729968004	181.63632726545308
0.5149026994661343	181.8363672734547
0.5082041010025155	182.0364072814563
0.5016667456524169	182.23644728945789
0.4952892360693571	182.43648729745948
0.48907002910248215	182.6365273054611
0.48300745404112305	182.8365673134627
0.47709972956693825	183.0366073214643
0.47134497946867243	183.2366473294659
0.4657412471766747	183.43668733746748
0.46028650917590186	183.6367273454691
0.4549786873563818	183.8367673534707
0.44981566036034676	184.03680736147228
0.444795273984476	184.2368473694739
0.4399153506946878	184.4368873774755
0.43517369830955865	184.6369273854771
0.4305681179066871	184.8369673934787
0.42609641100447027	185.0370074014803
0.4217563860696741	185.2370474094819
0.4175458643990469	185.4370874174835
0.4134626854207977	185.63712742548512
0.40950471145975603	185.83716743348668
0.4056698320073988	186.0372074414883
0.4019559675359235	186.23724744948987
0.398361072893044	186.4372874574915
0.39488314031223454	186.63732746549312
0.39152020207067634	186.83736747349468
0.3882703328254999	187.0374074814963
0.38513165165644514	187.2374474894979
0.3821023238416438	187.4374874974995
0.3791805623909697	187.6375275055011
0.37636462935999276	187.8375675135027
0.3736528369657582	188.0376075215043
0.3710435485240716	188.2376475295059
0.3685351792266726	188.43768753750751
0.3661261967749964	188.6377275455091
0.36381512188628656	188.8377675535107
0.36160052868633663	189.03780756151232
0.35948104500215183	189.2378475695139
0.3574553525667188	189.4378875775155
0.35552218714711187	189.6379275855171
0.35368033860622383	189.8379675935187
0.35192865090755643	190.03800760152032
0.3502660220717578	190.23804760952189
0.3486914040928215	190.4380876175235
0.34720380282116875	190.6381276255251
0.34580227782026646	190.8381676335267
0.34448594220277395	191.03820764152832
0.34325396245175344	191.2382476495299
0.34210555823188876	191.4382876575315
0.3410400021952874	191.6383276655331
0.34005661978592355	191.83836767353472
0.339154789046479	192.03840768153628
0.33833394043086296	192.2384476895379
0.3375935566254601	192.43848769753953
0.33693317238173365	192.6385277055411
0.33635237436263266	192.83856771354272
0.335850801004829	193.0386077215443
0.3354281423986993	193.2386477295459
0.33508414018763516	193.43868773754753
0.3348185874880205	193.63872774554912
0.3346313288310812	193.8387677535507
0.3345222601275012	194.0388077615523
0.33449132865557935	194.2388477695539
0.3345385330734345	194.43888777755552
0.33466392345563506	194.63892778555712
0.334867601354374	194.8389677935587
0.33514971988519315	195.0390078015603
0.33551048383697785	195.23904780956192
0.33595014980585713	195.4390878175635
0.3364690263523152	195.6391278255651
0.33706747418074	195.83916783356673
0.33774590634031915	196.0392078415683
0.3385047884460318	196.23924784956992
0.33934463891820543	196.43928785757151
0.3402660292388839	196.6393278655731
0.34126958422293435	196.83936787357473
0.342355982301628	197.03940788157632
0.3435259558159844	197.23944788957792
0.34478029131696364	197.4394878975795
0.346119829869122	197.63952790558113
0.3475454673540807	197.8395679135827
0.34905815476957863	198.03960792158432
0.35065889851959475	198.2396479295859
0.3523487606903944	198.4396879375875
0.35412885930688737	198.63972794558913
0.3560003685631281	198.8397679535907
0.35796451902006515	199.03980796159232
0.36002259776311496	199.23984796959394
0.3621759485112297	199.4398879775955
0.3644259716685113	199.63992798559713
0.3667741243084093	199.83996799359872
0.36922192007973914	200.0400080016003
0.3717709290226795	200.24004800960194
0.37442277728187967	200.44008801760353
0.3771791467025989	200.64012802560512
0.38004177429468017	200.84016803360672
0.38301245154762903	201.04020804160834
0.3860930235788983	201.2402480496099
0.3892853880957026	201.44028805761153
0.39259149414928357	201.64032806561315
0.3960133406586772	201.8403680736147
0.39955297467931056	202.04040808161633
0.4032124893896842	202.2404480896179
0.4069940217675572	202.44048809761952
0.41089974992468015	202.64052810562114
0.41493189006707437	202.8405681136227
0.41909269304535945	203.04060812162433
0.4233844404572612	203.24064812962592
0.4278094402619598	203.44068813762752
0.4323700218632545	203.6407281456291
0.437068530615956	203.84076815363073
0.4419073217072322	204.04080816163233
0.4468887533620205	204.24084816963392
0.45201517931889107	204.44088817763554
0.4572889405202073	204.6409281856371
0.4627123559581288	204.84096819363873
0.4682877126153838	205.04100820164035
0.47401725443808257	205.24104820964192
0.4799031702757398	205.44108821764354
0.48594758072256267	205.64112822564513
0.49215252379304397	205.84116823364673
0.4985199393646291	206.04120824164832
0.5050516523207379	206.2412482496499
0.5117493543286371	206.44128825765154
0.5186145841889623	206.64132826565313
0.525648706697198	206.84136827365472
0.5328528899622847	207.04140828165632
0.5402280811338657	207.24144828965794
0.5477749804979453	207.44148829765953
0.555494013910905	207.64152830566113
0.5633853035543042	207.84156831366275
0.5714486370077875	208.0416083216643
0.5796834346552246	208.24164832966594
0.5880887154597655	208.44168833766756
0.5966630611675953	208.64172834566912
0.6054045790274235	208.84176835367074
0.6143108631438142	209.04180836167234
0.6233789546173982	209.24184836967393
0.6326053006634594	209.44188837767553
0.6419857129433969	209.64192838567715
0.6515153253897199	209.84196839367874
0.6611885518554074	210.04200840168033
0.6709990439722264	210.24204840968193
0.6809396496584673	210.44208841768352
0.6910023727757216	210.64212842568514
0.7011783344938051	210.84216843368674
0.7114577369837909	211.04220844168833
0.7218298301178274	211.24224844968995
0.7322828819121098	211.44228845769152
0.7428041535012692	211.64232846569314
0.7533798794790679	211.84236847369473
0.7639952544779782	212.04240848169633
0.7746344268867646	212.24244848969795
0.7852805006183343	212.44248849769954
0.7959155458366414	212.64252850570114
0.8065206195293594	212.84256851370273
0.8170757967687098	213.04260852170435
0.8275602134352112	213.24264852970595
0.837952121084765	213.44268853770754
0.8482289545182345	213.64272854570916
0.8583674124622354	213.84276855371073
0.8683435515917897	214.04280856171235
0.8781328939190354	214.24284856971394
0.8877105473405899	214.44288857771554
0.8970513388822595	214.64292858571716
0.906129959907367	214.84296859371872
0.9149211222708609	215.04300860172035
0.9233997241116726	215.24304860972194
0.9315410236882149	215.44308861772353
0.9393208193866995	215.64312862572515
0.9467156337760857	215.84316863372675
0.9537028993596638	216.04320864172834
0.9602611434877514	216.24324864972994
0.9663701697605334	216.44328865773156
0.972011233170476	216.64332866573315
0.9771672062174517	216.84336867373474
0.9818227332805739	217.04340868173637
0.9859643706513991	217.24344868973793
0.9895807098226611	217.44348869773955
0.9926624818825559	217.64352870574115
0.9952026411811891	217.84356871374274
0.9971964268042725	218.04360872174436
0.998641400800516	218.24364872974596
0.9995374625498442	218.44368873774755
0.999886839117399	218.64372874574914
0.9996940518984783	218.84376875375074
0.9989658603081659	219.04380876175236
0.9977111836931247	219.24384876975395
0.9959410030293263	219.44388877775555
0.9936682443074455	219.64392878575714
0.9909076457893283	219.84396879375876
0.9876756115375456	220.04400880176036
0.9839900537725077	220.24404880976195
0.979870226696293	220.44408881776357
0.975336554441506	220.64412882576514
0.9704104557598164	220.84416883376676
0.9651141679647358	221.04420884176835
0.959470572493087	221.24424884976995
0.953503024258317	221.44428885777157
0.9472351867444875	221.64432886577316
0.9406908745418544	221.84436887377476
0.9338939047627334	222.04440888177635
0.9268679585072592	222.24444888977797
0.9196364532813636	222.44448889777956
0.9122224270104171	222.64452890578116
0.9046484340465839	222.84456891378275
0.8969364533411132	223.04460892178435
0.889107808748207	223.24464892978597
0.8811831012459647	223.44468893778753
0.8731821527047336	223.64472894578915
0.8651239607034552	223.84476895379078
0.8570266637903259	224.04480896179234
0.8489075165037717	224.24484896979396
0.8407828734124737	224.44488897779556
0.8326681813962763	224.64492898579715
0.8245779793713126	224.84496899379877
0.8165259046607748	225.04500900180037
0.8085247052241724	225.24504900980196
0.8005862569810278	225.44508901780355
0.7927215854971124	225.64512902580518
0.7849408913409371	225.84516903380677
0.7772535784626756	226.04520904180836
0.7696682849958884	226.24524904980998
0.7621929159328832	226.44528905781155
0.7548346771754543	226.64532906581317
0.7476001105135406	226.84536907381474
0.7404951291341545	227.04540908181636
0.733525053310616	227.24544908981798
0.7266946459678089	227.44548909781955
0.7200081478617435	227.64552910582117
0.7134693121517499	227.84556911382276
0.7070814381798678	228.04560912182436
0.7008474043058835	228.24564912982598
0.6947696996762905	228.44568913782757
0.6888504548327413	228.64572914582916
0.6830914710896948	228.84576915383076
0.677494248631882	229.04580916183238
0.6720600133012192	229.24584916983395
0.6667897420582155	229.44588917783557
0.6616841871172269	229.6459291858372
0.6567438987659814	229.84596919383876
0.6519692468898501	230.04600920184038
0.6473604412290069	230.24604920984197
0.6429175504032764	230.44608921784356
0.6386405197442696	230.6461292258452
0.6345291879784432	230.84616923384675
0.6305833028073162	231.04620924184837
0.626802535433095	231.24624924984997
0.6231864940789015	231.44628925785156
0.6197347365532492	231.64632926585315
0.6164467819082518	231.84636927385478
0.6133221212402667	232.04640928185637
0.6103602276807405	232.24644928985796
0.60756056562343	232.44648929785959
0.6049225992327345	232.64652930586115
0.6024458002756479	232.84656931386277
0.6001296553180208	233.0466093218644
0.5979736723234339	233.24664932986596
0.5959773866907037	233.44668933786758
0.5941403667636241	233.64672934586918
0.5924622188439997	233.84676935387077
0.590942591736601	234.0468093618724
0.589581180852057	234.24684936987398
0.5883777318910771	234.44688937787558
0.5873320441308744	234.64692938587717
0.5864439733319766	234.84696939387877
0.5857134342810816	235.04700940188036
0.5851404029827402	235.24704940988198
0.5847249185103303	235.44708941788357
0.5844670845236923	235.64712942588517
0.5843670704584314	235.8471694338868
0.5844251123888419	236.04720944188836
0.5846415135637486	236.24724944988998
0.5850166446116557	236.4472894578916
0.5855509434085451	236.64732946589316
0.586244914598804	236.8473694738948
0.5870991287564328	237.04740948189638
0.588114221170632	237.24744948989797
0.5892908902363801	237.44748949789957
0.5906298954272037	237.6475295059012
0.5921320548236852	237.84756951390278
0.5937982421674988	238.04760952190438
0.5956293834068088	238.247649529906
0.5976264526947891	238.44768953790756
0.5997904677987109	238.6477295459092
0.6021224848726631	238.84776955391078
0.6046235925422523	239.04780956191237
0.6072949052449712	239.247849569914
0.6101375557648182	239.44788957791556
0.6131526868948856	239.64792958591718
