Transmission	 ω (THz)
0.4851823663541351	103.26290786348294
0.48473699762868183	103.38792349043631
0.4842925943770158	103.51293911738968
0.48384915545486135	103.63795474434303
0.48340667971683626	103.7629703712964
0.48296516601509637	103.88798599824977
0.4825246132008105	104.01300162520315
0.4820850201227713	104.13801725215652
0.48164638562866013	104.26303287910989
0.48120870856394077	104.38804850606326
0.4807719877730447	104.51306413301663
0.4803362220984481	104.63807975997
0.47990141038143924	104.76309538692337
0.4794675514613508	104.88811101387674
0.47903464417637065	105.01312664083011
0.47860268736339523	105.13814226778348
0.4781716798577592	105.26315789473684
0.47774162049339924	105.3881735216902
0.47731250810297776	105.51318914864358
0.4768843415179286	105.63820477559695
0.4764571195685334	105.76322040255032
0.4760308410836225	105.88823602950369
0.47560550489091746	106.01325165645706
0.4751811098171921	106.13826728341043
0.4747576546879087	106.2632829103638
0.47433513832757973	106.38829853731717
0.47391355955931747	106.51331416427054
0.47349291720581727	106.63832979122391
0.473073210088327	106.76334541817727
0.4726544370272475	106.88836104513064
0.4722365968420789	107.01337667208401
0.4718196883516489	107.13839229903738
0.47140371037347345	107.26340792599075
0.47098866172464965	107.38842355294412
0.4705745412212023	107.51343917989749
0.47016134767860096	107.63845480685086
0.4697490799114024	107.76347043380423
0.4693377367335836	107.8884860607576
0.4689273169583762	108.01350168771097
0.4685178193983456	108.13851731466434
0.4681092428654986	108.2635329416177
0.4677015861712596	108.38854856857107
0.4672948481262638	108.51356419552444
0.46688902754102707	108.63857982247781
0.46648412322534005	108.76359544943118
0.4660801339882399	108.88861107638455
0.46567705863876885	109.01362670333792
0.46527489598525207	109.13864233029129
0.4648736448358718	109.26365795724466
0.46447330399815384	109.38867358419803
0.4640738722794188	109.5136892111514
0.46367534848666175	109.63870483810477
0.4632777314267067	109.76372046505813
0.4628810199058432	109.8887360920115
0.46248521273039306	110.01375171896487
0.462090308706075	110.13876734591824
0.46169630663917627	110.26378297287161
0.46130320533495706	110.38879859982498
0.46091100359909076	110.51381422677835
0.46051970023681305	110.63882985373172
0.460129294053649	110.76384548068509
0.4597397838546039	110.88886110763846
0.45935116844507157	111.01387673459183
0.4589634466301964	111.1388923615452
0.45857661721521586	111.26390798849856
0.45819067900518184	111.38892361545193
0.4578056308055936	111.5139392424053
0.4574214714217867	111.63895486935867
0.4570381996591316	111.76397049631204
0.45665581432322117	111.88898612326541
0.45627431422005216	112.01400175021878
0.45589369815515784	112.13901737717215
0.4555139649350625	112.26403300412552
0.45513511336579576	112.3890486310789
0.4547571422540183	112.51406425803226
0.454380050406527	112.63907988498563
0.454003836630549	112.76409551193899
0.4536284997333368	112.88911113889236
0.45325403852259916	113.01412676584573
0.4528804518066389	113.1391423927991
0.4525077383937832	113.26415801975247
0.4521358970927649	113.38917364670584
0.45176492671284807	113.51418927365921
0.45139482606380066	113.63920490061258
0.4510255939556605	113.76422052756595
0.45065722919902856	113.88923615451932
0.4502897306049628	114.0142517814727
0.4499230969850067	114.13926740842606
0.4495573271512427	114.26428303537942
0.44919241991633296	114.38929866233279
0.4488283740934209	114.51431428928616
0.4484651884964659	114.63932991623953
0.4481028619396511	114.7643455431929
0.4477413932381702	114.88936117014627
0.4473807812074821	115.01437679709964
0.4470210246640954	115.13939242405301
0.4466621224248755	115.26440805100638
0.44630407330736516	115.38942367795975
0.4459468761301726	115.51443930491313
0.4455905297123988	115.6394549318665
0.4452350328737156	115.76447055881985
0.4448803844349968	115.88948618577322
0.44452658321743643	116.01450181272659
0.4441736280433281	116.13951743967996
0.44382151773568035	116.26453306663333
0.4434702511184109	116.3895486935867
0.4431198270159768	116.51456432054007
0.4427702442542471	116.63957994749344
0.44242150165943694	116.76459557444682
0.44207359805908364	116.88961120140019
0.44172653228125264	117.01462682835354
0.44138030315514304	117.13964245530691
0.44103490951110746	117.26465808226027
0.4406903501799112	117.38967370921364
0.44034662399384866	117.51468933616701
0.44000372978579416	117.63970496312038
0.43966166638996124	117.76472059007375
0.43932043264137854	117.88973621702712
0.438980027376086	118.01475184398049
0.43864044943128616	118.13976747093386
0.4383016976451827	118.26478309788723
0.43796377085716975	118.3897987248406
0.43762666790760485	118.51481435179397
0.4372903876378225	118.63982997874734
0.4369549288906974	118.7648456057007
0.4366202905099299	118.88986123265407
0.43628647134034765	119.01487685960744
0.43595347022802017	119.13989248656081
0.4356212860203618	119.26490811351418
0.43528991756554497	119.38992374046755
0.43495936371348354	119.51493936742092
0.4346296233148331	119.63995499437429
0.43430069522177234	119.76497062132766
0.43397257828765795	119.88998624828103
0.4336452713669396	120.0150018752344
0.43331877331557034	120.14001750218777
0.4329930829906973	120.26503312914114
0.43266819925067684	120.3900487560945
0.43234412095530234	120.51506438304787
0.43202084696541365	120.64008001000124
0.4316983761436226	120.76509563695461
0.4313767073536356	120.89011126390798
0.43105583946027054	121.01512689086135
0.43073577133016294	121.14014251781472
0.43041650183098357	121.2651581447681
0.43009802983209733	121.39017377172146
0.42978035420383076	121.51518939867483
0.4294634738183528	121.6402050256282
0.4291473875489516	121.76522065258158
0.42883209427066654	121.89023627953493
0.42851759285950863	122.0152519064883
0.4282038821934374	122.14026753344167
0.4278909611514166	122.26528316039504
0.4275788286143723	122.39029878734841
0.42726748346434934	122.51531441430178
0.4269569245848679	122.64033004125515
0.42664715086127425	122.76534566820852
0.42633816118010587	122.8903612951619
0.42602995442950115	123.01537692211527
0.4257225294994282	123.14039254906864
0.42541588528086405	123.265408176022
0.42511002066685194	123.39042380297536
0.42480493455156687	123.51543942992873
0.42450062583112197	123.6404550568821
0.42419709340301565	123.76547068383547
0.4238943361663521	123.89048631078884
0.42359235302180925	124.01550193774221
0.4232911428718696	124.14051756469559
0.42299070462030425	124.26553319164896
0.42269103717286144	124.39054881860233
0.4223921394366153	124.5155644455557
0.422094010320462	124.64058007250907
0.42179664873506956	124.76559569946244
0.42150005359244586	124.8906113264158
0.42120422380646055	125.01562695336918
0.42090915829262515	125.14064258032253
0.4206148559682148	125.26565820727592
0.42032131575215786	125.39067383422928
0.4200285365649414	125.51568946118266
0.41973651732889317	125.64070508813602
0.4194452569682323	125.76572071508937
0.4191547544084766	125.89073634204276
0.4188650085773072	126.01575196899611
0.4185760184038709	126.1407675959495
0.4182877828190969	126.26578322290285
0.41800030075594063	126.39079884985624
0.4177135711487071	126.5158144768096
0.41742759293371423	126.64083010376298
0.41714236504904506	126.76584573071634
0.41685788643452154	126.89086135766972
0.4165741560317891	127.01587698462308
0.4162911727842215	127.14089261157643
0.4160089356371718	127.26590823852982
0.4157274435376052	127.39092386548317
0.4154466954343688	127.51593949243656
0.4151666902781597	127.64095511938991
0.414887427021646	127.7659707463433
0.4146089046189607	127.89098637329666
0.41433112202645106	128.01600200025004
0.4140540782021376	128.14101762720338
0.4137777721058829	128.26603325415678
0.4135022026997133	128.39104888111012
0.41322736894691964	128.51606450806352
0.4129532698132927	128.64108013501686
0.41267990426608897	128.76609576197023
0.41240727127472276	128.8911113889236
0.4121353698103033	129.01612701587698
0.4118641988458429	129.14114264283035
0.41159375735648024	129.26615826978372
0.4113240443191233	129.3911738967371
0.41105505871237996	129.51618952369046
0.41078679951717245	129.64120515064383
0.4105192657160685	129.7662207775972
0.4102524562937531	129.89123640455057
0.4099863702366668	130.01625203150394
0.4097210065333301	130.14126765845728
0.40945636417399894	130.26628328541068
0.40919244215131956	130.39129891236402
0.4089292394594762	130.51631453931742
0.4086667550947409	130.64133016627076
0.408404988055283	130.76634579322416
0.4081439373414458	130.8913614201775
0.4078836019554646	131.0163770471309
0.4076239809013433	131.14139267408424
0.40736507318536797	131.26640830103764
0.4071068778157189	131.39142392799099
0.40684939380236945	131.51643955494438
0.40659262015770903	131.64145518189773
0.4063365558956486	131.7664708088511
0.4060812000324819	131.89148643580447
0.40582655158626463	132.01650206275784
0.4055726095772338	132.1415176897112
0.40531937302763255	132.26653331666458
0.4050668409614994	132.39154894361795
0.4048150124053249	132.51656457057132
0.40456388638716195	132.6415801975247
0.404313461937406	132.76659582447806
0.40406373808836743	132.89161145143143
0.40381471387456597	133.0166270783848
0.40356638833219205	133.14164270533814
0.4033187604999485	133.26665833229154
0.4030718294182221	133.39167395924488
0.4028255941296673	133.51668958619828
0.40258005367892874	133.64170521315162
0.40233520711264403	133.76672084010502
0.40209105347959756	133.89173646705837
0.40184759183084784	134.01675209401176
0.4016048212189855	134.1417677209651
0.40136274069923517	134.2667833479185
0.40112134932848537	134.39179897487185
0.4008806461661053	134.51681460182525
0.40064063027315305	134.6418302287786
0.40040130071296715	134.76684585573196
0.4001626565510097	134.89186148268533
0.39992469685488036	135.0168771096387
0.3996874206939629	135.14189273659207
0.39945082714016933	135.26690836354544
0.39921491526716935	135.3919239904988
0.3989796841508954	135.51693961745218
0.3987451328694144	135.64195524440555
0.39851126050284136	135.76697087135892
0.39827806613336175	135.8919864983123
0.39804554884535476	136.01700212526566
0.3978137077252649	136.14201775221903
0.3975825418617847	136.2670333791724
0.39735205034541665	136.39204900612575
0.3971222322691933	136.51706463307914
0.3968930867280395	136.6420802600325
0.3966646128188984	136.76709588698589
0.3964368096412312	136.89211151393923
0.3962096762961891	137.01712714089263
0.3959832118873038	137.14214276784597
0.39575741552021265	137.26715839479937
0.3955322863027116	137.3921740217527
0.39530782334468334	137.5171896487061
0.39508402575815554	137.64220527565945
0.3948608926572909	137.76722090261282
0.3946384231585281	137.8922365295662
0.39441661638021763	138.01725215651956
0.3941954714431297	138.14226778347293
0.3939749874699624	138.2672834104263
0.3937551635856495	138.39229903737967
0.3935359989173859	138.51731466433304
0.3933174925943526	138.6423302912864
0.3930996437478957	138.76734591823978
0.39288245151171713	138.89236154519315
0.39266591502150155	139.01737717214652
0.3924500334150882	139.1423927990999
0.3922348058326178	139.26740842605327
0.3920202314162813	139.3924240530066
0.39180630931049204	139.51743967996
0.39159303866172274	139.64245530691335
0.3913804186187737	139.76747093386675
0.39116844833262787	139.8924865608201
0.390957126956164	140.0175021877735
0.3907464536448732	140.14251781472683
0.39053642755593854	140.26753344168023
0.3903270478490516	140.39254906863357
0.39011831368610483	140.51756469558697
0.38991022423083904	140.6425803225403
0.3897027786495155	140.76759594949368
0.38949597611042414	140.89261157644705
0.3892898157841145	141.01762720340042
0.38908429684313256	141.1426428303538
0.3888794184623745	141.26765845730716
0.38867517981888655	141.39267408426053
0.38847158009199884	141.5176897112139
0.38826861846291527	141.64270533816727
0.38806629411536975	141.76772096512065
0.3878646062351344	141.89273659207402
0.38766355401013936	142.0177522190274
0.3874631366305829	142.14276784598076
0.3872633532887488	142.26778347293413
0.3870642031791191	142.39279909988747
0.3868656854986608	142.51781472684087
0.38666779944602014	142.6428303537942
0.38647054422245214	142.7678459807476
0.3862739190311611	142.89286160770095
0.38607792307773936	143.01787723465435
0.3858825555697446	143.1428928616077
0.38568781571715216	143.2679084885611
0.3854937027319667	143.39292411551443
0.3853002158285412	143.51793974246783
0.385107354223166	143.64295536942117
0.3849151171346718	143.76797099637454
0.38472350378377396	143.89298662332791
0.3845325133935322	144.01800225028128
0.38434214518925297	144.14301787723466
0.38415239839828175	144.26803350418803
0.383963272250272	144.3930491311414
0.3837747659770885	144.51806475809477
0.3835868788127196	144.64308038504814
0.383399609993347	144.7680960120015
0.3832129587574184	144.89311163895488
0.3830269243455247	145.01812726590825
0.38284150600051503	145.14314289286162
0.38265670296724347	145.268158519815
0.3824725144931134	145.39317414676833
0.3822889398273815	145.51818977372173
0.38210597822164694	145.64320540067507
0.38192362892974097	145.76822102762847
0.381741891207626	145.8932366545818
0.38156076431344427	146.0182522815352
0.3813802475077093	146.14326790848855
0.38120034005281944	146.26828353544195
0.3810210412136269	146.3932991623953
0.3808423502571275	146.5183147893487
0.38066426645241724	146.64333041630204
0.3804867890708486	146.7683460432554
0.38030991738605047	146.89336167020878
0.38013365067369165	147.01837729716215
0.37995798821180443	147.14339292411552
0.3797829292803671	147.2684085510689
0.37960847316190655	147.39342417802226
0.3794346191407853	147.51843980497563
0.3792613665038166	147.643455431929
0.37908871453990284	147.76847105888237
0.3789166625401013	147.89348668583574
0.37874520979777937	148.0185023127891
0.37857435560834823	148.14351793974248
0.37840409926956614	148.26853356669585
0.37823444008125195	148.3935491936492
0.3780653773455033	148.5185648206026
0.3778969103665896	148.64358044755593
0.3777290384509242	148.76859607450933
0.3775617609071078	148.89361170146267
0.37739507704606606	149.01862732841604
0.3772289861807519	149.14364295536942
0.3770634876263255	149.2686585823228
0.37689858070025156	149.39367420927616
0.3767342647220985	149.51868983622953
0.37657053901358994	149.6437054631829
0.3764074028987119	149.76872109013627
0.37624485570351096	149.89373671708964
0.37608289675643664	150.01875234404298
0.37592152538792756	150.14376797099638
0.37576074093065137	150.26878359794972
