Transmission	 ω (THz)
0.46355670914729075	103.13789223652957
0.46438916079270964	103.26290786348294
0.46522657167844955	103.38792349043631
0.4660689565599544	103.51293911738968
0.4669163302065648	103.63795474434303
0.46776870740116333	103.7629703712964
0.46862610293726364	103.88798599824977
0.46948853161789666	104.01300162520315
0.47035600825363355	104.13801725215652
0.47122854766246036	104.26303287910989
0.4721061646647824	104.38804850606326
0.4729888740853732	104.51306413301663
0.473876690749537	104.63807975997
0.4747696294809218	104.76309538692337
0.47566770510106055	104.88811101387674
0.4765709324265934	105.01312664083011
0.47747932626735173	105.13814226778348
0.478392901424643	105.26315789473684
0.4793116726892558	105.3881735216902
0.4802356548394286	105.51318914864358
0.48116486263794667	105.63820477559695
0.4820993108315957	105.76322040255032
0.48303901414764416	105.88823602950369
0.4839839872919844	106.01325165645706
0.48493424494753123	106.13826728341043
0.4858898017708943	106.2632829103638
0.4868506723910782	106.38829853731717
0.4878168714060312	106.51331416427054
0.4887884133812555	106.63832979122391
0.4897653128468228	106.76334541817727
0.490747584295087	106.88836104513064
0.49173524217760817	107.01337667208401
0.49272830090334063	107.13839229903738
0.4937267748354986	107.26340792599075
0.49473067828937684	107.38842355294412
0.49574002552826074	107.51343917989749
0.4967548307629757	107.63845480685086
0.49777510814680387	107.76347043380423
0.49880087177381355	107.8884860607576
0.4998321356759319	108.01350168771097
0.5008689138192274	108.13851731466434
0.5019112201016953	108.2635329416177
0.5029590683499673	108.38854856857107
0.504012472315775	108.51356419552444
0.5050714456729634	108.63857982247781
0.5061360020146054	108.76359544943118
0.507206154850208	108.88861107638455
0.5082819175999214	109.01362670333792
0.5093633035949041	109.13864233029129
0.5104503260698247	109.26365795724466
0.511542998162707	109.38867358419803
0.5126413329103683	109.5136892111514
0.5137453432428966	109.63870483810477
0.5148550419824576	109.76372046505813
0.515970441839076	109.8887360920115
0.5170915554056557	110.01375171896487
0.5182183951552135	110.13876734591824
0.5193509734361151	110.26378297287161
0.5204893024690582	110.38879859982498
0.5216333943429096	110.51381422677835
0.522783261009128	110.63882985373172
0.5239389142794351	110.76384548068509
0.5251003658207833	110.88886110763846
0.5262676271513849	111.01387673459183
0.5274407096354468	111.1388923615452
0.5286196244800538	111.26390798849856
0.5298043827286306	111.38892361545193
0.5309949952596946	111.5139392424053
0.5321914727784801	111.63895486935867
0.5333938258156738	111.76397049631204
0.5346020647194654	111.88898612326541
0.5358161996526655	112.01400175021878
0.5370362405876459	112.13901737717215
0.538262197301239	112.26403300412552
0.5394940793687119	112.3890486310789
0.5407318961599386	112.51406425803226
0.5419756568335022	112.63907988498563
0.5432253703319714	112.76409551193899
0.5444810453749467	112.88911113889236
0.5457426904566995	113.01412676584573
0.5470103138372665	113.1391423927991
0.5482839235389925	113.26415801975247
0.5495635273403167	113.38917364670584
0.5508491327696806	113.51418927365921
0.5521407471008783	113.63920490061258
0.5534383773450594	113.76422052756595
0.554742030247589	113.88923615451932
0.5560517122787225	114.0142517814727
0.5573674296307687	114.13926740842606
0.5586891882095147	114.26428303537942
0.5600169936287874	114.38929866233279
0.5613508512042835	114.51431428928616
0.5626907659462993	114.63932991623953
0.5640367425544435	114.7643455431929
0.5653887854103841	114.88936117014627
0.5667468985701273	115.01437679709964
0.5681110857593566	115.13939242405301
0.5694813503645205	115.26440805100638
0.5708576954275607	115.38942367795975
0.5722401236377207	115.51443930491313
0.5736286373240247	115.6394549318665
0.575023238450895	115.76447055881985
0.5764239286063938	115.88948618577322
0.577830708998862	116.01450181272659
0.5792435804472257	116.13951743967996
0.5806625433738969	116.26453306663333
0.582087597798688	116.3895486935867
0.5835187433272853	116.51456432054007
0.5849559791478558	116.63957994749344
0.586399304020831	116.76459557444682
0.5878487162705033	116.88961120140019
0.5893042137784309	117.01462682835354
0.5907657939744159	117.13964245530691
0.592233453828135	117.26465808226027
0.5937071898415142	117.38967370921364
0.5951869980397081	117.51468933616701
0.5966728739624805	117.63970496312038
0.5981648126570156	117.76472059007375
0.5996628086668813	117.88973621702712
0.6011668560249803	118.01475184398049
0.6026769482446399	118.13976747093386
0.6041930783104315	118.26478309788723
0.6057152386686784	118.3897987248406
0.6072434212185996	118.51481435179397
0.6087776173035429	118.63982997874734
0.6103178177019215	118.7648456057007
0.6118640126170697	118.88986123265407
0.6134161916678268	119.01487685960744
0.6149743438798578	119.13989248656081
0.6165384576750488	119.26490811351418
0.61810852086333	119.38992374046755
0.6196845206319415	119.51493936742092
0.6212664435343435	119.63995499437429
0.6228542754831394	119.76497062132766
0.624448001737939	119.88998624828103
0.6260476068961177	120.0150018752344
0.6276530748827264	120.14001750218777
0.6292643889404637	120.26503312914114
0.6308815316180144	120.3900487560945
0.6325044847617262	120.51506438304787
0.6341332295039609	120.64008001000124
0.635767746254053	120.76509563695461
0.6374080146844312	120.89011126390798
0.639054013725135	121.01512689086135
0.6407057215478135	121.14014251781472
0.6423631155587409	121.2651581447681
0.6440261723874154	121.39017377172146
0.6456948678734019	121.51518939867483
0.6473691770589205	121.6402050256282
0.6490490741749505	121.76522065258158
0.6507345326322699	121.89023627953493
0.6524255250093834	122.0152519064883
0.6541220230415987	122.14026753344167
0.6558239976100866	122.26528316039504
0.6575314187306441	122.39029878734841
0.6592442555423553	122.51531441430178
0.6609624762967866	122.64033004125515
0.6626860483458058	122.76534566820852
0.6644149381318688	122.8903612951619
0.6661491111754109	123.01537692211527
0.667888532062635	123.14039254906864
0.6696331644375456	123.265408176022
0.6713829709860807	123.39042380297536
0.6731379134283227	123.51543942992873
0.6748979525059466	123.6404550568821
0.6766630479701953	123.76547068383547
0.6784331585704009	123.89048631078884
0.6802082420431834	124.01550193774221
0.6819882551027856	124.14051756469559
0.6837731534248248	124.26553319164896
0.6855628916402786	124.39054881860233
0.6873574233208632	124.5155644455557
0.68915670096775	124.64058007250907
0.6909606760025245	124.76559569946244
0.6927692987533005	124.8906113264158
0.6945825184462294	125.01562695336918
0.6964002831902146	125.14064258032253
0.6982225399695313	125.26565820727592
0.7000492346323253	125.39067383422928
0.7018803118759235	125.51568946118266
0.7037157152414213	125.64070508813602
0.705555387098754	125.76572071508937
0.7073992686346541	125.89073634204276
0.709247299848107	126.01575196899611
0.7110994195332133	126.1407675959495
0.7129555652711814	126.26578322290285
0.7148156734195273	126.39079884985624
0.7166796791026159	126.5158144768096
0.7185475161998692	126.64083010376298
0.7204191173366454	126.76584573071634
0.7222944138735968	126.89086135766972
0.7241733358963314	127.01587698462308
0.7260558122066034	127.14089261157643
0.7279417703122298	127.26590823852982
0.7298311364178517	127.39092386548317
0.7317238354142428	127.51593949243656
0.7336197908708184	127.64095511938991
0.7355189250250194	127.7659707463433
0.7374211587761916	127.89098637329666
0.7393264116726281	128.01600200025004
0.7412346019071455	128.14101762720338
0.7431456463062915	128.26603325415678
0.7450594603238235	128.39104888111012
0.7469759580308493	128.51606450806352
0.7488950521111394	128.64108013501686
0.7508166538509614	128.76609576197023
0.7527406731335057	128.8911113889236
0.7546670184308589	129.01612701587698
0.7565955967992464	129.14114264283035
0.7585263138693953	129.26615826978372
0.7604590738445892	129.3911738967371
0.7623937794912271	129.51618952369046
0.7643303321352464	129.64120515064383
0.766268631655533	129.7662207775972
0.7682085764822503	129.89123640455057
0.7701500635870704	130.01625203150394
0.7720929884823083	130.14126765845728
0.7740372452174704	130.26628328541068
0.7759827263738411	130.39129891236402
0.7779293230612947	130.51631453931742
0.77987692491719	130.64133016627076
0.7818254201027963	130.76634579322416
0.783774695299776	130.8913614201775
0.7857246357116457	131.0163770471309
0.787675125058964	131.14139267408424
0.7896260455820112	131.26640830103764
0.791577278036855	131.39142392799099
0.7935287016982291	131.51643955494438
0.7954801943583845	131.64145518189773
0.7974316323278764	131.7664708088511
0.7993828904370626	131.89148643580447
0.8013338420397639	132.01650206275784
0.8032843590118687	132.1415176897112
0.8052343117576416	132.26653331666458
0.807183569210274	132.39154894361795
0.8091319988381814	132.51656457057132
0.8110794666477589	132.6415801975247
0.8130258371883363	132.76659582447806
0.814970973557744	132.89161145143143
0.8169147374076512	133.0166270783848
0.8188569889514065	133.14164270533814
0.8207975869703417	133.26665833229154
0.8227363888209809	133.39167395924488
0.8246732504436183	133.51668958619828
0.8266080263720401	133.64170521315162
0.8285405697399034	133.76672084010502
0.8304707322952274	133.89173646705837
0.8323983644072104	134.01675209401176
0.8343233150790441	134.1417677209651
0.8362454319603203	134.2667833479185
0.8381645613574903	134.39179897487185
0.8400805482501201	134.51681460182525
0.8419932363022986	134.6418302287786
0.8439024678770336	134.76684585573196
0.8458080840534521	134.89186148268533
0.8477099246400974	135.0168771096387
0.8496078281945516	135.14189273659207
0.8515016320368219	135.26690836354544
0.8533911722702658	135.3919239904988
0.8552762837984214	135.51693961745218
0.8571568003466349	135.64195524440555
0.8590325544784068	135.76697087135892
0.860903377620213	135.8919864983123
0.8627691000775811	136.01700212526566
0.864629551064944	136.14201775221903
0.8664845587201911	136.2670333791724
0.8683339501348094	136.39204900612575
0.8701775513740646	136.51706463307914
0.8720151875041297	136.6420802600325
0.8738466826169844	136.76709588698589
0.8756718598580359	136.89211151393923
0.8774905414517641	137.01712714089263
0.8793025487318403	137.14214276784597
0.8811077021670767	137.26715839479937
0.882905821393795	137.3921740217527
0.8846967252437192	137.5171896487061
0.886480231777551	137.64220527565945
0.8882561583134999	137.76722090261282
0.8900243214611661	137.8922365295662
0.891784537155992	138.01725215651956
0.8935366206905259	138.14226778347293
0.8952803867522168	138.2672834104263
0.8970156494540861	138.39229903737967
0.8987422223763502	138.51731466433304
0.9004599185987581	138.6423302912864
0.9021685507400045	138.76734591823978
0.9038679309949021	138.89236154519315
0.9055578711744279	139.01737717214652
0.9072381827436091	139.1423927990999
0.9089086768628734	139.26740842605327
0.9105691644281926	139.3924240530066
0.9122194561131154	139.51743967996
0.9138593624098471	139.64245530691335
0.9154886936730339	139.76747093386675
0.9171072601626624	139.8924865608201
0.9187148720880023	140.0175021877735
0.9203113396514094	140.14251781472683
0.9218964730952427	140.26753344168023
0.9234700827445992	140.39254906863357
0.9250319790570132	140.51756469558697
0.9265819726674314	140.6425803225403
0.9281198744337089	140.76759594949368
0.9296454954887468	140.89261157644705
0.9311586472837311	141.01762720340042
0.9326591416411739	141.1426428303538
0.9341467908012828	141.26765845730716
0.935621407472581	141.39267408426053
0.9370828048813069	141.5176897112139
0.9385307968238845	141.64270533816727
0.9399651977151934	141.76772096512065
0.9413858226402761	141.89273659207402
0.9427924874062751	142.0177522190274
0.9441850085941432	142.14276784598076
0.9455632036111034	142.26778347293413
0.9469268907428802	142.39279909988747
0.9482758892030219	142.51781472684087
0.9496100191919067	142.6428303537942
0.9509291019430669	142.7678459807476
0.9522329597819056	142.89286160770095
0.9535214161745142	143.01787723465435
0.9547942957834644	143.1428928616077
0.9560514245212522	143.2679084885611
0.9572926296019901	143.39292411551443
0.9585177395962615	143.51793974246783
0.9597265844853515	143.64295536942117
0.9609189957125261	143.76797099637454
0.9620948062375819	143.89298662332791
0.9632538505913993	144.01800225028128
0.9643959649271123	144.14301787723466
0.9655209870733447	144.26803350418803
0.9666287565893937	144.3930491311414
0.9677191148143699	144.51806475809477
0.9687919049230027	144.64308038504814
0.9698469719763163	144.7680960120015
0.9708841629721809	144.89311163895488
0.9719033268996078	145.01812726590825
0.9729043147878775	145.14314289286162
0.9738869797583888	145.268158519815
0.974851177074517	145.39317414676833
0.9757967641920375	145.51818977372173
0.97672360080803	145.64320540067507
0.9776315489104125	145.76822102762847
0.9785204728257908	145.8932366545818
0.9793902392680018	146.0182522815352
0.9802407173848474	146.14326790848855
0.9810717788048908	146.26828353544195
0.9818832976828408	146.3932991623953
0.9826751507466145	146.5183147893487
0.9834472173394747	146.64333041630204
0.984199379465644	146.7683460432554
0.9849315218328154	146.89336167020878
0.9856435318931799	147.01837729716215
0.9863352998876591	147.14339292411552
0.9870067188829922	147.2684085510689
0.9876576848140604	147.39342417802226
0.9882880965213537	147.51843980497563
0.9888978557887882	147.643455431929
0.9894868673809954	147.76847105888237
0.9900550390787061	147.89348668583574
0.9906022817136052	148.0185023127891
0.9911285092022598	148.14351793974248
0.9916336385786534	148.26853356669585
0.9921175900260621	148.3935491936492
0.9925802869070331	148.5185648206026
0.9930216557933977	148.64358044755593
0.9934416264935988	148.76859607450933
0.9938401320806433	148.89361170146267
0.9942171089172527	149.01862732841604
0.9945724966808671	149.14364295536942
0.9949062383869216	149.2686585823228
0.9952182804108786	149.39367420927616
0.9955085725092809	149.51868983622953
0.995777067839327	149.6437054631829
0.9960237229769925	149.76872109013627
0.9962484979344356	149.89373671708964
0.9964513561751915	150.01875234404298
0.9966322646290422	150.14376797099638
0.9967911937046433	150.26878359794972
