Transmission	 ω (THz)
0.48540422604622946	103.13789223652957
0.4863754178465138	103.26290786348294
0.4873521459359402	103.38792349043631
0.4883344256328887	103.51293911738968
0.4893222722184782	103.63795474434303
0.4903157009357036	103.7629703712964
0.4913147269843711	103.88798599824977
0.49231936551944777	104.01300162520315
0.4933296316478111	104.13801725215652
0.4943455404267353	104.26303287910989
0.4953671068577216	104.38804850606326
0.49639434588692466	104.51306413301663
0.4974272724004998	104.63807975997
0.49846590122075524	104.76309538692337
0.4995102471042846	104.88811101387674
0.5005603247383564	105.01312664083011
0.5016161487367087	105.13814226778348
0.5026777336373306	105.26315789473684
0.5037450938988033	105.3881735216902
0.5048182438965538	105.51318914864358
0.5058971979186268	105.63820477559695
0.5069819701638374	105.76322040255032
0.5080725747365814	105.88823602950369
0.5091690256435133	106.01325165645706
0.5102713367902152	106.13826728341043
0.5113795219767757	106.2632829103638
0.5124935948943711	106.38829853731717
0.5136135691206236	106.51331416427054
0.51473945811611	106.63832979122391
0.5158712752202261	106.76334541817727
0.5170090336469702	106.88836104513064
0.5181527464800513	107.01337667208401
0.5193024266699006	107.13839229903738
0.5204580870276803	107.26340792599075
0.5216197402227905	107.38842355294412
0.5227873987757299	107.51343917989749
0.523961075056604	107.63845480685086
0.5251407812779005	107.76347043380423
0.5263265294907143	107.8884860607576
0.5275183315806813	108.01350168771097
0.5287161992615868	108.13851731466434
0.5299201440713724	108.2635329416177
0.5311301773673864	108.38854856857107
0.5323463103201441	108.51356419552444
0.5335685539089505	108.63857982247781
0.5347969189166576	108.76359544943118
0.5360314159245516	108.88861107638455
0.5372720553051545	109.01362670333792
0.5385188472200443	109.13864233029129
0.5397718016103208	109.26365795724466
0.5410309281940363	109.38867358419803
0.5422962364600383	109.5136892111514
0.5435677356595995	109.63870483810477
0.5448454348035054	109.76372046505813
0.5461293426550989	109.8887360920115
0.5474194677234896	110.01375171896487
0.5487158182582739	110.13876734591824
0.5500184022423572	110.26378297287161
0.5513272273865999	110.38879859982498
0.5526423011234836	110.51381422677835
0.5539636305987807	110.63882985373172
0.555291222667264	110.76384548068509
0.5566250838847592	110.88886110763846
0.5579652205016784	111.01387673459183
0.5593116384560073	111.1388923615452
0.5606643433666303	111.26390798849856
0.562023340524982	111.38892361545193
0.5633886348907683	111.5139392424053
0.5647602310814394	111.63895486935867
0.5661381333679456	111.76397049631204
0.5675223456639158	111.88898612326541
0.5689128715211442	112.01400175021878
0.570309714120383	112.13901737717215
0.5717128762649527	112.26403300412552
0.5731223603709192	112.3890486310789
0.574538168460929	112.51406425803226
0.5759603021556972	112.63907988498563
0.5773887626660963	112.76409551193899
0.5788235507836937	112.88911113889236
0.5802646668754298	113.01412676584573
0.5817121108718234	113.1391423927991
0.5831658822607209	113.26415801975247
0.5846259800779429	113.38917364670584
0.5860924028988751	113.51418927365921
0.587565148830097	113.63920490061258
0.5890442154990567	113.76422052756595
0.5905296000475264	113.88923615451932
0.5920212991192904	114.0142517814727
0.5935193088551911	114.13926740842606
0.5950236248799752	114.26428303537942
0.5965342422954426	114.38929866233279
0.5980511556700077	114.51431428928616
0.5995743590290259	114.63932991623953
0.6011038458460687	114.7643455431929
0.6026396090329205	114.88936117014627
0.6041816409287003	115.01437679709964
0.6057299332917704	115.13939242405301
0.6072844772883436	115.26440805100638
0.6088452634831651	115.38942367795975
0.6104122818290482	115.51443930491313
0.6119855216560705	115.6394549318665
0.6135649716635685	115.76447055881985
0.6151506199056771	115.88948618577322
0.6167424537847862	116.01450181272659
0.6183404600385675	116.13951743967996
0.6199446247299049	116.26453306663333
0.6215549332372222	116.3895486935867
0.6231713702405732	116.51456432054007
0.6247939197144508	116.63957994749344
0.6264225649147729	116.76459557444682
0.6280572883672434	116.88961120140019
0.6296980718573536	117.01462682835354
0.6313448964191297	117.13964245530691
0.6329977423224973	117.26465808226027
0.6346565890637458	117.38967370921364
0.6363214153522498	117.51468933616701
0.6379921990997159	117.63970496312038
0.6396689174096871	117.76472059007375
0.6413515465631792	117.88973621702712
0.6430400620091433	118.01475184398049
0.6447344383521268	118.13976747093386
0.6464346493403605	118.26478309788723
0.6481406678536898	118.3897987248406
0.6498524658907857	118.51481435179397
0.6515700145587807	118.63982997874734
0.6532932840601601	118.7648456057007
0.655022243681242	118.88986123265407
0.6567568617785897	119.01487685960744
0.6584971057682307	119.13989248656081
0.6602429421126946	119.26490811351418
0.6619943363095792	119.38992374046755
0.6637512528790166	119.51493936742092
0.6655136553488192	119.63995499437429
0.6672815062460108	119.76497062132766
0.6690547670820932	119.88998624828103
0.6708333983410878	120.0150018752344
0.6726173594672139	120.14001750218777
0.6744066088527292	120.26503312914114
0.6762011038242447	120.3900487560945
0.6780008006317545	120.51506438304787
0.67980565443565	120.64008001000124
0.6816156192949844	120.76509563695461
0.6834306481520048	120.89011126390798
0.6852506928254297	121.01512689086135
0.6870757039918163	121.14014251781472
0.6889056311771031	121.2651581447681
0.6907404227444169	121.39017377172146
0.6925800258784822	121.51518939867483
0.6944243865777527	121.6402050256282
0.6962734496380885	121.76522065258158
0.6981271586437103	121.89023627953493
0.6999854559539856	122.0152519064883
0.701848282690844	122.14026753344167
0.7037155787278737	122.26528316039504
0.7055872826774758	122.39029878734841
0.7074633318798769	122.51531441430178
0.7093436623914434	122.64033004125515
0.711228208971668	122.76534566820852
0.7131169050743874	122.8903612951619
0.7150096828339241	123.01537692211527
0.7169064730540973	123.14039254906864
0.7188072051997888	123.265408176022
0.7207118073810259	123.39042380297536
0.7226202063472598	123.51543942992873
0.7245323274739116	123.6404550568821
0.726448094752082	123.76547068383547
0.7283674307779233	123.89048631078884
0.7302902567425559	124.01550193774221
0.7322164924249879	124.14051756469559
0.7341460561758363	124.26553319164896
0.7360788649146258	124.39054881860233
0.738014834115448	124.5155644455557
0.7399538777995162	124.64058007250907
0.7418959085268403	124.76559569946244
0.7438408373859908	124.8906113264158
0.7457885739879244	125.01562695336918
0.7477390264533829	125.14064258032253
0.7496921014090758	125.26565820727592
0.7516477039793441	125.39067383422928
0.7536057377749421	125.51568946118266
0.7555661048918102	125.64070508813602
0.7575287058994037	125.76572071508937
0.7594934398340535	125.89073634204276
0.7614602041980492	126.01575196899611
0.7634288949475082	126.1407675959495
0.765399406489467	126.26578322290285
0.7673716316761848	126.39079884985624
0.769345461801768	126.5158144768096
0.7713207865950018	126.64083010376298
0.7732974942174567	126.76584573071634
0.7752754712585679	126.89086135766972
0.7772546027317613	127.01587698462308
0.7792347720733487	127.14089261157643
0.7812158611381078	127.26590823852982
0.7831977501992908	127.39092386548317
0.7851803179439181	127.51593949243656
0.787163441474529	127.64095511938991
0.7891469963062215	127.7659707463433
0.7911308563692978	127.89098637329666
0.7931148940057721	128.01600200025004
0.7950989799730378	128.14101762720338
0.7970829834434828	128.26603325415678
0.7990667720075224	128.39104888111012
0.8010502116736142	128.51606450806352
0.8030331668750088	128.64108013501686
0.8050155004687101	128.76609576197023
0.8069970737426723	128.8911113889236
0.8089777464181308	129.01612701587698
0.8109573766569496	129.14114264283035
0.8129358210645403	129.26615826978372
0.814912934698889	129.3911738967371
0.8168885710759648	129.51618952369046
0.8188625821769692	129.64120515064383
0.820834818457093	129.7662207775972
0.8228051288560293	129.89123640455057
0.8247733608033078	130.01625203150394
0.8267393602317467	130.14126765845728
0.8287029715879968	130.26628328541068
0.8306640378430354	130.39129891236402
0.8326224005039127	130.51631453931742
0.8345778996283183	130.64133016627076
0.8365303738377172	130.76634579322416
0.8384796603295174	130.8913614201775
0.8404255948956272	131.0163770471309
0.8423680119345784	131.14139267408424
0.8443067444716706	131.26640830103764
0.8462416241730136	131.39142392799099
0.8481724813657059	131.51643955494438
0.850099145055738	131.64145518189773
0.8520214429471321	131.7664708088511
0.8539392014629207	131.89148643580447
0.8558522457670819	132.01650206275784
0.8577603997834561	132.1415176897112
0.859663486222166	132.26653331666458
0.8615613265997906	132.39154894361795
0.8634537412667133	132.51656457057132
0.8653405494294628	132.6415801975247
0.8672215691781483	132.76659582447806
0.86909661751283	132.89161145143143
0.8709655103700367	133.0166270783848
0.8728280626526592	133.14164270533814
0.8746840882585764	133.26665833229154
0.8765334001096667	133.39167395924488
0.8783758101838979	133.51668958619828
0.8802111295460199	133.64170521315162
0.8820391683792638	133.76672084010502
0.8838597360210061	133.89173646705837
0.8856726409943401	134.01675209401176
0.8874776910438026	134.1417677209651
0.8892746931708786	134.2667833479185
0.891063453670249	134.39179897487185
0.8928437781682517	134.51681460182525
0.8946154716594982	134.6418302287786
0.8963783385450361	134.76684585573196
0.8981321826743554	134.89186148268533
0.8998768073833522	135.0168771096387
0.901612015537905	135.14189273659207
0.9033376095726582	135.26690836354544
0.9050533915362995	135.3919239904988
0.9067591631333808	135.51693961745218
0.9084547257705005	135.64195524440555
0.9101398805979275	135.76697087135892
0.9118144285586829	135.8919864983123
0.9134781704301492	136.01700212526566
0.9151309068780008	136.14201775221903
0.916772438496097	136.2670333791724
0.9184025658604701	136.39204900612575
0.9200210895750545	136.51706463307914
0.9216278103224561	136.6420802600325
0.9232225289140535	136.76709588698589
0.9248050463406495	136.89211151393923
0.9263751638232863	137.01712714089263
0.9279326828666388	137.14214276784597
0.9294774053087105	137.26715839479937
0.9310091333767253	137.3921740217527
0.9325276697381524	137.5171896487061
0.934032817557168	137.64220527565945
0.9355243805460335	137.76722090261282
0.9370021630214784	137.8922365295662
0.9384659699606454	138.01725215651956
0.9399156070545819	138.14226778347293
0.941350880767282	138.2672834104263
0.9427715983874736	138.39229903737967
0.9441775680901351	138.51731466433304
0.9455685989898404	138.6423302912864
0.9469445011995522	138.76734591823978
0.948305085887089	138.89236154519315
0.9496501653334963	139.01737717214652
0.950979552990049	139.1423927990999
0.9522930635367728	139.26740842605327
0.9535905129398274	139.3924240530066
0.9548717185104235	139.51743967996
0.9561364989613542	139.64245530691335
0.9573846744671162	139.76747093386675
0.958616066720775	139.8924865608201
0.9598304989926045	140.0175021877735
0.9610277961872329	140.14251781472683
0.9622077849031582	140.26753344168023
0.9633702934883209	140.39254906863357
0.964515152100288	140.51756469558697
0.965642192761737	140.6425803225403
0.9667512494176342	140.76759594949368
0.9678421579939871	140.89261157644705
0.9689147564516897	141.01762720340042
0.9699688848452783	141.1426428303538
0.9710043853769147	141.26765845730716
0.9720211024530951	141.39267408426053
0.9730188827384926	141.5176897112139
0.9739975752123036	141.64270533816727
0.9749570312203469	141.76772096512065
0.9758971045292512	141.89273659207402
0.9768176513793834	142.0177522190274
0.9777185305371119	142.14276784598076
0.9785996033467286	142.26778347293413
0.979460733781387	142.39279909988747
0.9803017884912784	142.51781472684087
0.9811226368568803	142.6428303537942
0.9819231510336583	142.7678459807476
0.9827032060034043	142.89286160770095
0.9834626796183671	143.01787723465435
0.9842014526492658	143.1428928616077
0.9849194088299111	143.2679084885611
0.9856164349007916	143.39292411551443
0.9862924206533913	143.51793974246783
0.9869472589722119	143.64295536942117
0.9875808458754638	143.76797099637454
0.988193080555288	143.89298662332791
0.9887838654179945	144.01800225028128
0.9893531061206008	144.14301787723466
0.989900711607873	144.26803350418803
0.9904265941491347	144.3930491311414
0.990930669370726	144.51806475809477
0.9914128562911572	144.64308038504814
0.991873077352062	144.7680960120015
0.9923112584484156	144.89311163895488
0.9927273289590324	145.01812726590825
0.993121221773769	145.14314289286162
0.9934928733207397	145.268158519815
0.9938422235912959	145.39317414676833
0.994169216164319	145.51818977372173
0.9944737982284217	145.64320540067507
0.9947559206035419	145.76822102762847
0.9950155377603883	145.8932366545818
0.99525260783892	146.0182522815352
0.9954670926650419	146.14326790848855
0.9956589577660339	146.26828353544195
0.9958281723843249	146.3932991623953
0.9959747094902973	146.5183147893487
0.9960985457925867	146.64333041630204
0.9961996617479274	146.7683460432554
0.9962780415688359	146.89336167020878
0.9963336732299152	147.01837729716215
0.9963665484728577	147.14339292411552
0.9963766628095346	147.2684085510689
0.9963640155238889	147.39342417802226
0.9963286096720757	147.51843980497563
0.9962704520812224	147.643455431929
0.9961895533464836	147.76847105888237
0.9960859278267771	147.89348668583574
0.9959595936388165	148.0185023127891
0.9958105726496632	148.14351793974248
0.9956388904678688	148.26853356669585
0.9954445764328289	148.3935491936492
0.9952276636031238	148.5185648206026
0.9949881887425889	148.64358044755593
0.9947261923061201	148.76859607450933
0.9944417184223789	148.89361170146267
0.9941348148766052	149.01862732841604
0.9938055330909699	149.14364295536942
0.9934539281039331	149.2686585823228
0.9930800585479969	149.39367420927616
0.992683986626208	149.51868983622953
0.9922657780872041	149.6437054631829
0.9918255021989141	149.76872109013627
0.9913632317207901	149.89373671708964
0.9908790428750133	150.01875234404298
0.9903730153159314	150.14376797099638
