Transmission	 ω (THz)
0.47039871563603775	165.23304660932186
0.4749116441115394	165.43308661732348
0.47957003736716586	165.63312662532505
0.48437619099271895	165.83316663332667
0.4893323972887083	166.03320664132826
0.49444093627722535	166.23324664932986
0.49970406575936965	166.43328665733145
0.5051240103442272	166.63332666533307
0.5107029493709099	166.83336667333467
0.5164430036420877	167.03340668133626
0.5223462208845093	167.23344668933788
0.5284145598496048	167.43348669733945
0.5346498729654672	167.63352670534107
0.5410538874503956	167.8335667133427
0.5476281847978968	168.03360672134426
0.5543741785440485	168.23364672934588
0.5612930902301944	168.43368673734747
0.5683859234776911	168.63372674534907
0.5756534360971676	168.8337667533507
0.5830961101622186	169.03380676135228
0.590714119987747	169.23384676935387
0.5985072979662303	169.43388677735547
0.6064750982310926	169.63392678535706
0.6146165581364142	169.83396679335866
0.6229302575656483	170.03400680136028
0.6314142761104823	170.23404680936187
0.6400661481935505	170.43408681736346
0.6488828162473369	170.6341268253651
0.6578605821047906	170.83416683336665
0.6669950568073749	171.03420684136827
0.6762811090913508	171.2342468493699
0.6857128128754442	171.43428685737146
0.6952833941408539	171.63432686537308
0.7049851776686028	171.83436687337468
0.7148095341789725	172.03440688137627
0.7247468285020332	172.23444688937786
0.7347863694969999	172.4344868973795
0.7449163625289087	172.63452690538108
0.7551238654032625	172.83456691338267
0.7653947487501611	173.0346069213843
0.7757136619363098	173.23464692938586
0.7860640056639103	173.43468693738748
0.7964279124855882	173.63472694538908
0.8067862365204166	173.83476695339067
0.8171185536940955	174.0348069613923
0.8274031738413253	174.23484696939386
0.8376171659952233	174.43488697739548
0.8477363981440786	174.6349269853971
0.8577355926533813	174.83496699339867
0.867588398428165	175.0350070014003
0.8772674807229635	175.23504700940188
0.8867446292924679	175.43508701740348
0.8959908853131853	175.63512702540507
0.9049766871963801	175.8351670334067
0.9136720350570678	176.03520704140828
0.9220466732082503	176.23524704940988
0.9300702896192757	176.4352870574115
0.9377127308236697	176.63532706541307
0.9449442302944301	176.8353670734147
0.9517356478392439	177.0354070814163
0.9580587171189349	177.23544708941787
0.9638862979773818	177.4354870974195
0.9691926299075709	177.6355271054211
0.9739535826836738	177.83556711342268
0.9781468999802477	178.03560712142428
0.9817524316908005	178.23564712942587
0.9847523506604219	178.4356871374275
0.9871313496699098	178.6357271454291
0.9888768147533845	178.83576715343068
0.9899789712974137	179.03580716143227
0.9904309998495702	179.2358471694339
0.9902291191454691	179.4358871774355
0.9893726345295568	179.63592718543708
0.9878639506738816	179.8359671934387
0.9857085482672648	180.03600720144027
0.9829149251276434	180.2360472094419
0.9794945029564521	180.4360872174435
0.9754615016784877	180.63612722544508
0.9708327839705037	180.8361672334467
0.9656276731545215	181.0362072414483
0.9598677481018079	181.2362472494499
0.9535766191474015	181.43628725745148
0.9467796892469876	181.63632726545308
0.9395039047161103	181.8363672734547
0.9317774998795226	182.0364072814563
0.9236297398343658	182.23644728945789
0.9150906653063906	182.43648729745948
0.9061908432691983	182.6365273054611
0.8969611266181534	182.8365673134627
0.8874324257622522	183.0366073214643
0.877635494536225	183.2366473294659
0.8676007323587561	183.43668733746748
0.8573580040870092	183.6367273454691
0.8469364785561855	183.8367673534707
0.8363644863585866	184.03680736147228
0.8256693970166011	184.2368473694739
0.8148775153480082	184.4368873774755
0.8040139965113	184.6369273854771
0.7931027789586935	184.8369673934787
0.7821665343123347	185.0370074014803
0.7712266330165615	185.2370474094819
0.7603031245008021	185.4370874174835
0.7494147305115024	185.63712742548512
0.7385788502331669	185.83716743348668
0.7278115758119068	186.0372074414883
0.7171277169170446	186.23724744948987
0.7065408330203724	186.4372874574915
0.6960632721355535	186.63732746549312
0.685706214836375	186.83736747349468
0.6754797224585661	187.0374074814963
0.665392788482725	187.2374474894979
0.6554533921909428	187.4374874974995
0.6456685537864703	187.6375275055011
0.6360443902601639	187.8375675135027
0.6265861713793557	188.0376075215043
0.6172983752618434	188.2376475295059
0.6081847430794536	188.43768753750751
0.5992483325114573	188.6377275455091
0.5904915696376599	188.8377675535107
0.5819162990234574	189.03780756151232
0.5735238318059093	189.2378475695139
0.5653149916394583	189.4378875775155
0.5572901584040523	189.6379275855171
0.5494493096161821	189.8379675935187
0.5417920595163889	190.03800760152032
0.5343176958341703	190.23804760952189
0.5270252142546776	190.4380876175235
0.5199133506306454	190.6381276255251
0.5129806109984242	190.8381676335267
0.5062252994694354	191.03820764152832
0.4996455440774506	191.2382476495299
0.49323932066954745	191.4382876575315
0.48700447493291055	191.6383276655331
0.48093874265310466	191.83836767353472
0.4750397683006058	192.03840768153628
0.4693051220426782	192.2384476895379
0.46373231527700154	192.43848769753953
0.45831881478133357	192.6385277055411
0.45306205557152	192.83856771354272
0.44795945255685066	193.0386077215443
0.44300841107863326	193.2386477295459
0.4382063364140915	193.43868773754753
0.433550642323881	193.63872774554912
0.429038758717529	193.8387677535507
0.42466813850708107	194.0388077615523
0.42043626371520554	194.2388477695539
0.4163406508999788	194.43888777755552
0.41237885595478996	194.63892778555712
0.40854847833783264	194.8389677935587
0.4048471647821429	195.0390078015603
0.40127261253350255	195.23904780956192
0.3978225721602439	195.4390878175635
0.39449484997571427	195.6391278255651
0.39128731011118467	195.83916783356673
0.38819787627408747	196.0392078415683
0.3852245332237715	196.23924784956992
0.38236532799442535	196.43928785757151
0.3796183708924666	196.6393278655731
0.37698183629344695	196.83936787357473
0.37445396326149283	197.03940788157632
0.3720330560123275	197.23944788957792
0.36971748423920514	197.4394878975795
0.3675056833193525	197.63952790558113
0.36539615441702417	197.8395679135827
0.36338746449789133	198.03960792158432
0.36147824626806097	198.2396479295859
0.35966719804996244	198.4396879375875
0.35795308360609246	198.63972794558913
0.3563347319206537	198.8397679535907
0.35481103694816946	199.03980796159232
0.35338095733722924	199.23984796959394
0.3520435161368538	199.4398879775955
0.3507978004919996	199.63992798559713
0.34964296133431844	199.83996799359872
0.348578213073412	200.0400080016003
0.34760283329341835	200.24004800960194
0.3467161624591294	200.44008801760353
0.3459176036353592	200.64012802560512
0.345206622222886	200.84016803360672
0.34458274571374475	201.04020804160834
0.34404556346835424	201.2402480496099
0.3435947265164716	201.44028805761153
0.34322994738375434	201.64032806561315
0.3429509999451645	201.8403680736147
0.3427577193063146	202.04040808161633
0.342650001713396	202.2404480896179
0.34262780449206603	202.44048809761952
0.3426911460153643	202.64052810562114
0.3428401057003891	202.8405681136227
0.343074824033154	203.04060812162433
0.3433955026207318	203.24064812962592
0.34380240426946024	203.44068813762752
0.3442958530876208	203.6407281456291
0.3448762346106286	203.84076815363073
0.3455439959464559	204.04080816163233
0.34629964593849655	204.24084816963392
0.34714375534274466	204.44088817763554
0.34807695701561414	204.6409281856371
0.3490999461082923	204.84096819363873
0.3502134802629034	205.04100820164035
0.3514183798052198	205.24104820964192
0.3527155279280105	205.44108821764354
0.3541058708583897	205.64112822564513
0.35559041800179825	205.84116823364673
0.35717024205440717	206.04120824164832
0.3588464790748544	206.2412482496499
0.36062032850519726	206.44128825765154
0.3624930531299626	206.64132826565313
0.36446597896091104	206.84136827365472
0.3665404950340154	207.04140828165632
0.3687180531035734	207.24144828965794
0.37100016721708357	207.44148829765953
0.373388413152715	207.64152830566113
0.3758844276995547	207.84156831366275
0.37848990775884517	208.0416083216643
0.38120660924237026	208.24164832966594
0.38403634574193785	208.44168833766756
0.3869809869414914	208.64172834566912
0.39004245674079563	208.84176835367074
0.39322273105689964	209.04180836167234
0.3965238352665717	209.24184836967393
0.3999478412497918	209.44188837767553
0.40349686399097895	209.64192838567715
0.4071730576910963	209.84196839367874
0.4109786113399506	210.04200840168033
0.41491574369413325	210.24204840968193
0.41898669760176543	210.44208841768352
0.4231937336110729	210.64212842568514
0.4275391227950908	210.84216843368674
0.4320251387204243	211.04220844168833
0.43665404848328926	211.24224844968995
0.4414281027311532	211.44228845769152
0.44634952458386173	211.64232846569314
0.4514204973634341	211.84236847369473
0.45664315103726577	212.04240848169633
0.46201954727559125	212.24244848969795
0.4675516630201135	212.44248849769954
0.47324137245799414	212.64252850570114
0.4790904272927906	212.84256851370273
0.48510043520283075	213.04260852170435
0.49127283637740055	213.24264852970595
0.49760887802239845	213.44268853770754
0.5041095867306556	213.64272854570916
0.5107757386171494	213.84276855371073
0.5176078271277359	214.04280856171235
0.5246060284406796	214.24284856971394
0.5317701643949746	214.44288857771554
0.53909966289784	214.64292858571716
0.5465935157867263	214.84296859371872
0.554250234149457	215.04300860172035
0.5620678011398978	215.24304860972194
0.5700436223666345	215.44308861772353
0.578174473979226	215.64312862572515
0.5864564486310273	215.84316863372675
0.5948848995597699	216.04320864172834
0.603454383097646	216.24324864972994
0.612158600001487	216.44328865773156
0.6209903360811732	216.64332866573315
0.6299414026997909	216.84336867373474
0.639002577822452	217.04340868173637
0.6481635484005598	217.24344868973793
0.657412854993854	217.44348869773955
0.6667378396510909	217.64352870574115
0.6761245981905726	217.84356871374274
0.6855579381388779	218.04360872174436
0.6950213436988429	218.24364872974596
0.7044969492187668	218.44368873774755
0.7139655227216075	218.64372874574914
0.7234064611173988	218.84376875375074
0.7327977987598254	219.04380876175236
0.7421162310107153	219.24384876975395
0.7513371544384216	219.44388877775555
0.7604347251897265	219.64392878575714
0.769381936934715	219.84396879375876
0.7781507195841595	220.04400880176036
0.786712059714485	220.24404880976195
0.795036143305581	220.44408881776357
0.8030925209998997	220.64412882576514
0.8108502956313426	220.84416883376676
0.818278331255015	221.04420884176835
0.8253454823434178	221.24424884976995
0.8320208412149817	221.44428885777157
0.8382740011428875	221.64432886577316
0.8440753319772474	221.84436887377476
0.849396264524274	222.04440888177635
0.8542095793875638	222.24444888977797
0.8584896955145868	222.44448889777956
0.8622129533319104	222.64452890578116
0.8653578871188919	222.84456891378275
0.8679054811816556	223.04460892178435
0.8698394044626784	223.24464892978597
0.8711462184641624	223.44468893778753
0.8718155537786897	223.64472894578915
0.8718402510998204	223.84476895379078
0.8712164633154574	224.04480896179234
0.8699437161442282	224.24484896979396
0.8680249257310441	224.44488897779556
0.8654663726372247	224.64492898579715
0.8622776327046738	224.84496899379877
0.8584714663027259	225.04500900180037
0.8540636684409673	225.24504900980196
0.8490728831150472	225.44508901780355
0.843520386014322	225.64512902580518
0.8374298403344187	225.84516903380677
0.8308270308875374	226.04520904180836
0.8237395819792885	226.24524904980998
0.816196664622309	226.44528905781155
0.8082286985903551	226.64532906581317
0.7998670545968544	226.84536907381474
0.7911437615268108	227.04540908181636
0.7820912231859171	227.24544908981798
0.7727419484800436	227.44548909781955
0.7631282983299517	227.64552910582117
0.7532822519860651	227.84556911382276
0.7432351947615063	228.04560912182436
0.7330177285695848	228.24564912982598
0.7226595060543726	228.44568913782757
0.7121890885531365	228.64572914582916
0.7016338276400651	228.84576915383076
0.6910197695767986	229.04580916183238
0.6803715816429039	229.24584916983395
0.669712499036407	229.44588917783557
0.6590642908213247	229.6459291858372
0.6484472432495615	229.84596919383876
0.6378801586940562	230.04600920184038
0.6273803683917476	230.24604920984197
0.6169637572008236	230.44608921784356
0.6066447986208038	230.6461292258452
0.5964365983969654	230.84616923384675
0.5863509451276566	231.04620924184837
0.5763983664062106	231.24624924984997
0.5665881891532158	231.44628925785156
0.5569286029260437	231.64632926585315
0.5474267251240481	231.84636927385478
0.5380886671395877	232.04640928185637
0.5289196006312492	232.24644928985796
0.5199238232164922	232.44648929785959
0.5111048229936502	232.64652930586115
0.5024653414071667	232.84656931386277
0.4940074340651054	233.0466093218644
0.48573252920272597	233.24664932986596
0.47764148356230085	233.44668933786758
0.46973463552540573	233.64672934586918
0.46201185539214557	233.84676935387077
0.45447259275121565	234.0468093618724
0.4471159209266774	234.24684936987398
0.43994057852258184	234.44688937787558
0.4329450081151642	234.64692938587717
0.42612739216564427	234.84696939387877
0.4194856862450971	235.04700940188036
0.413017649676491	235.24704940988198
0.40672087370950644	235.44708941788357
0.40059280735064173	235.64712942588517
0.39463078097538945	235.8471694338868
0.3888320278513421	236.04720944188836
0.38319370370114636	236.24724944988998
0.37771290443289685	236.4472894578916
0.37238668216287596	236.64732946589316
0.3672120596518721	236.8473694738948
0.3621860432721246	237.04740948189638
0.35730563461683007	237.24744948989797
0.35256784085904375	237.44748949789957
0.3479696839611791	237.6475295059012
0.34350820883067185	237.84756951390278
0.33918049051178345	238.04760952190438
0.3349836404976732	238.247649529906
0.33091481224157093	238.44768953790756
0.3269712059403416	238.6477295459092
0.32315007265850226	238.84776955391078
0.31944871785595175	239.04780956191237
0.31586450437767505	239.247849569914
