Transmission	 ω (THz)
0.48184215988545515	103.38792349043631
0.48155936885727785	103.51293911738968
0.48127780608637716	103.63795474434303
0.48099747029341156	103.7629703712964
0.4807183602027736	103.88798599824977
0.48044047454270095	104.01300162520315
0.480163812045099	104.13801725215652
0.47988837144598534	104.26303287910989
0.479614151485097	104.38804850606326
0.479341150906171	104.51306413301663
0.47906936845678905	104.63807975997
0.4787988028885377	104.76309538692337
0.4785294529569908	104.88811101387674
0.47826131742174083	105.01312664083011
0.4779943950465071	105.13814226778348
0.47772868459901086	105.26315789473684
0.47746418485096553	105.3881735216902
0.47720089457830667	105.51318914864358
0.4769388125611633	105.63820477559695
0.47667793758375926	105.76322040255032
0.4764182684344855	105.88823602950369
0.4761598039059415	106.01325165645706
0.4759025427949552	106.13826728341043
0.47564648390269426	106.2632829103638
0.4753916260345019	106.38829853731717
0.4751379680002005	106.51331416427054
0.4748855086136859	106.63832979122391
0.4746342466934041	106.76334541817727
0.47438418106202396	106.88836104513064
0.47413531054685276	107.01337667208401
0.4738876339792901	107.13839229903738
0.473641150195333	107.26340792599075
0.47339585803536316	107.38842355294412
0.47315175634439116	107.51343917989749
0.4729088439718153	107.63845480685086
0.47266711977153814	107.76347043380423
0.47242658260206	107.8884860607576
0.47218723132631774	108.01350168771097
0.47194906481199544	108.13851731466434
0.4717120819312673	108.2635329416177
0.4714762815610955	108.38854856857107
0.47124166258259315	108.51356419552444
0.47100822388203417	108.63857982247781
0.470775964350263	108.76359544943118
0.47054488288269747	108.88861107638455
0.47031497837955266	109.01362670333792
0.47008624974562957	109.13864233029129
0.4698586958907384	109.26365795724466
0.4696323157291627	109.38867358419803
0.46940710818024173	109.5136892111514
0.4691830721678847	109.63870483810477
0.4689602066210535	109.76372046505813
0.4687385104731512	109.8887360920115
0.46851798266285044	110.01375171896487
0.46829862213359774	110.13876734591824
0.46808042783356546	110.26378297287161
0.4678633987159397	110.38879859982498
0.4676475337387935	110.51381422677835
0.4674328318652572	110.63882985373172
0.46721929206319357	110.76384548068509
0.4670069133056322	110.88886110763846
0.4667956945704748	111.01387673459183
0.4665856348405747	111.1388923615452
0.46637673310389	111.26390798849856
0.46616898835342363	111.38892361545193
0.46596239958730595	111.5139392424053
0.4657569658083851	111.63895486935867
0.4655526860249612	111.76397049631204
0.4653495592502639	111.88898612326541
0.46514758450257593	112.01400175021878
0.4649467608053759	112.13901737717215
0.4647470871872883	112.26403300412552
0.4645485626820177	112.3890486310789
0.46435118632843025	112.51406425803226
0.46415495717059446	112.63907988498563
0.4639598742578339	112.76409551193899
0.4637659366446007	112.88911113889236
0.4635731433905101	113.01412676584573
0.4633814935604904	113.1391423927991
0.46319098622468474	113.26415801975247
0.4630016204585223	113.38917364670584
0.46281339534258714	113.51418927365921
0.46262630996289705	113.63920490061258
0.4624403634106197	113.76422052756595
0.46225555478231956	113.88923615451932
0.4620718831798537	114.0142517814727
0.46188934771039936	114.13926740842606
0.46170794748651944	114.26428303537942
0.46152768162599017	114.38929866233279
0.46134854925215163	114.51431428928616
0.46117054949362307	114.63932991623953
0.4609936814843383	114.7643455431929
0.46081794436374934	114.88936117014627
0.46064333727672596	115.01437679709964
0.4604698593733557	115.13939242405301
0.4602975098094706	115.26440805100638
0.4601262877460856	115.38942367795975
0.4599561923498183	115.51443930491313
0.45978722279270057	115.6394549318665
0.45961937825222077	115.76447055881985
0.45945265791148493	115.88948618577322
0.45928706095888044	116.01450181272659
0.4591225865885062	116.13951743967996
0.45895923399981553	116.26453306663333
0.4587970023979402	116.3895486935867
0.45863589099341384	116.51456432054007
0.45847589900240915	116.63957994749344
0.4583170256466449	116.76459557444682
0.45815927015339164	116.88961120140019
0.45800263175550604	117.01462682835354
0.45784710969143233	117.13964245530691
0.45769270320523875	117.26465808226027
0.45753941154651184	117.38967370921364
0.4573872339705531	117.51468933616701
0.4572361697382457	117.63970496312038
0.4570862181162134	117.76472059007375
0.4569373783764102	117.88973621702712
0.4567896497967763	118.01475184398049
0.45664303166086045	118.13976747093386
0.45649752325769793	118.26478309788723
0.45635312388224	118.3897987248406
0.45620983283488487	118.51481435179397
0.45606764942200684	118.63982997874734
0.455926572955347	118.7648456057007
0.45578660275268623	118.88986123265407
0.4556477381373587	119.01487685960744
0.4555099784383623	119.13989248656081
0.4553733229905491	119.26490811351418
0.45523777113452113	119.38992374046755
0.45510332221666266	119.51493936742092
0.4549699755889762	119.63995499437429
0.4548377306093356	119.76497062132766
0.45470658664139296	119.88998624828103
0.45457654305457534	120.0150018752344
0.4544475992240813	120.14001750218777
0.4543197545309102	120.26503312914114
0.4541930083618634	120.3900487560945
0.45406736010959753	120.51506438304787
0.45394280917254576	120.64008001000124
0.45381935495502274	120.76509563695461
0.4536969968672252	120.89011126390798
0.4535757343249608	121.01512689086135
0.45345556675018583	121.14014251781472
0.45333649357051886	121.2651581447681
0.4532185142195009	121.39017377172146
0.4531016281365092	121.51518939867483
0.45298583476687526	121.6402050256282
0.45287113356176034	121.76522065258158
0.4527575239782126	121.89023627953493
0.4526450054792816	122.0152519064883
0.4525335775337497	122.14026753344167
0.4524232396164252	122.26528316039504
0.4523139912079902	122.39029878734841
0.4522058317951723	122.51531441430178
0.452098760870409	122.64033004125515
0.45199277793220677	122.76534566820852
0.45188788248501205	122.8903612951619
0.451784074039241	123.01537692211527
0.4516813521111643	123.14039254906864
0.4515797162231482	123.265408176022
0.45147916590343556	123.39042380297536
0.4513797006862659	123.51543942992873
0.4512813201119105	123.6404550568821
0.45118402372644495	123.76547068383547
0.45108781108219537	123.89048631078884
0.4509926817372667	124.01550193774221
0.4508986352559036	124.14051756469559
0.45080567120824244	124.26553319164896
0.45071378917058363	124.39054881860233
0.4506229887250966	124.5155644455557
0.4505332694600255	124.64058007250907
0.4504446309697119	124.76559569946244
0.4503570728544719	124.8906113264158
0.45027059472064473	125.01562695336918
0.45018519618061265	125.14064258032253
0.4501008768528772	125.26565820727592
0.45001763636189823	125.39067383422928
0.449935474338288	125.51568946118266
0.44985439041866104	125.64070508813602
0.449774384245809	125.76572071508937
0.4496954554683837	125.89073634204276
0.4496176037413598	126.01575196899611
0.4495408287256754	126.1407675959495
0.4494651300883408	126.26578322290285
0.449390507502545	126.39079884985624
0.44931696064745785	126.5158144768096
0.4492444892085173	126.64083010376298
0.44917309287710694	126.76584573071634
0.44910277135084525	126.89086135766972
0.4490335243334366	127.01587698462308
0.4489653515346449	127.14089261157643
0.4488982526704556	127.26590823852982
0.44883222746292223	127.39092386548317
0.4487672756403339	127.51593949243656
0.4487033969369669	127.64095511938991
0.4486405910933634	127.7659707463433
0.44857885785615004	127.89098637329666
0.4485181969782087	128.01600200025004
0.44845860821846356	128.14101762720338
0.4484000913420891	128.26603325415678
0.44834264612035807	128.39104888111012
0.4482862723307486	128.51606450806352
0.44823096975691096	128.64108013501686
0.44817673818872755	128.76609576197023
0.4481235774222298	128.8911113889236
0.44807148725954443	129.01612701587698
0.44802046750915236	129.14114264283035
0.44797051798563137	129.26615826978372
0.44792163850981864	129.3911738967371
0.4478738289086872	129.51618952369046
0.4478270890154911	129.64120515064383
0.4477814186696169	129.7662207775972
0.4477368177167379	129.89123640455057
0.4476932860087734	130.01625203150394
0.44765082340377327	130.14126765845728
0.4476094297660666	130.26628328541068
0.4475691049661897	130.39129891236402
0.44752984888099423	130.51631453931742
0.447491661393502	130.64133016627076
0.4474545423930057	130.76634579322416
0.44741849177495957	130.8913614201775
0.44738350944121524	131.0163770471309
0.4473495952997475	131.14139267408424
0.44731674926489234	131.26640830103764
0.44728497125724487	131.39142392799099
0.4472542612035293	131.51643955494438
0.4472246190368789	131.64145518189773
0.44719604469663193	131.7664708088511
0.44716853812845614	131.89148643580447
0.44714209928430587	132.01650206275784
0.4471167281222757	132.1415176897112
0.4470924246068764	132.26653331666458
0.4470691887089402	132.39154894361795
0.44704702040548483	132.51656457057132
0.4470259196798872	132.6415801975247
0.4470058865217862	132.76659582447806
0.44698692092717035	132.89161145143143
0.44696902289831103	133.0166270783848
0.44695219244376444	133.14164270533814
0.44693642957846647	133.26665833229154
0.4469217343235639	133.39167395924488
0.4469081067065989	133.51668958619828
0.44689554676140686	133.64170521315162
0.4468840545282158	133.76672084010502
0.4468736300534859	133.89173646705837
0.44686427338998985	134.01675209401176
0.446855984596978	134.1417677209651
0.44684876373990295	134.2667833479185
0.4468426108906254	134.39179897487185
0.4468375261273128	134.51681460182525
0.4468335095345055	134.6418302287786
0.4468305612030247	134.76684585573196
0.4468286812301482	134.89186148268533
0.44682786971943234	135.0168771096387
0.44682812678088124	135.14189273659207
0.44682945253068235	135.26690836354544
0.4468318470915466	135.3919239904988
0.44683531059254966	135.51693961745218
0.4468398431689769	135.64195524440555
0.44684544496268147	135.76697087135892
0.4468521161217459	135.8919864983123
0.44685985680072865	136.01700212526566
0.4468686671604553	136.14201775221903
0.44687854736826627	136.2670333791724
0.44688949759781316	136.39204900612575
0.44690151802906003	136.51706463307914
0.4469146088485276	136.6420802600325
0.44692877024897554	136.76709588698589
0.4469440024296708	136.89211151393923
0.4469603055961884	137.01712714089263
0.4469776799605665	137.14214276784597
0.4469961257412077	137.26715839479937
0.44701564316290476	137.3921740217527
0.44703623245690344	137.5171896487061
0.4470578938609019	137.64220527565945
0.44708062761882034	137.76722090261282
0.44710443398116223	137.8922365295662
0.44712931320480537	138.01725215651956
0.4471552655530546	138.14226778347293
0.44718229129561904	138.2672834104263
0.4472103907085733	138.39229903737967
0.4472395640745341	138.51731466433304
0.4472698116824385	138.6423302912864
0.44730113382770154	138.76734591823978
0.4473335308122122	138.89236154519315
0.44736700294419357	139.01737717214652
0.44740155053834596	139.1423927990999
0.4474371739158393	139.26740842605327
0.44747387340422573	139.3924240530066
0.44751164933756027	139.51743967996
0.4475505020563179	139.64245530691335
0.4475904319073376	139.76747093386675
0.44763143924405835	139.8924865608201
0.4476735244262771	140.0175021877735
0.4477166878201936	140.14251781472683
0.4477609297985385	140.26753344168023
0.44780625074048425	140.39254906863357
0.447852651031625	140.51756469558697
0.44790013106405774	140.6425803225403
0.4479486912363052	140.76759594949368
0.44799833195333155	140.89261157644705
0.4480490536266472	141.01762720340042
0.4481008566741066	141.1426428303538
0.44815374152016807	141.26765845730716
0.4482077085956975	141.39267408426053
0.448262758337874	141.5176897112139
0.4483188911905827	141.64270533816727
0.44837610760407137	141.76772096512065
0.4484344080350816	141.89273659207402
0.44849379294678704	142.0177522190274
0.448554262808951	142.14276784598076
0.44861581809762047	142.26778347293413
0.4486784592955122	142.39279909988747
0.44874218689173384	142.51781472684087
0.4488070013818751	142.6428303537942
0.4488729032679724	142.7678459807476
0.4489398930586641	142.89286160770095
0.4490079712688966	143.01787723465435
0.44907713842031033	143.1428928616077
0.44914739504086326	143.2679084885611
0.4492187416650551	143.39292411551443
0.4492911788339307	143.51793974246783
0.4493647070948777	143.64295536942117
0.44943932700195943	143.76797099637454
0.44951503911560786	143.89298662332791
0.44959184400275504	144.01800225028128
0.4496697422368828	144.14301787723466
0.44974873439789714	144.26803350418803
0.4498288210722598	144.3930491311414
0.44991000285283217	144.51806475809477
0.44999228033915	144.64308038504814
0.4500756541370262	144.7680960120015
0.4501601248589734	144.89311163895488
0.45024569312384977	145.01812726590825
0.4503323595570596	145.14314289286162
0.4504201247905131	145.268158519815
0.45050898946260254	145.39317414676833
0.45059895421825275	145.51818977372173
0.45069001970887	145.64320540067507
0.45078218659237385	145.76822102762847
0.4508754555330768	145.8932366545818
0.450969827201972	146.0182522815352
0.4510653022763919	146.14326790848855
0.4511618814403028	146.26828353544195
0.45125956538404133	146.3932991623953
0.45135835480454234	146.5183147893487
0.45145825040513776	146.64333041630204
0.451559252895779	146.7683460432554
0.4516613629928516	146.89336167020878
0.45176458141922493	147.01837729716215
0.45186890890429554	147.14339292411552
0.45197434618395016	147.2684085510689
0.4520808940005436	147.39342417802226
0.4521885531030433	147.51843980497563
0.4522973242467155	147.643455431929
0.4524072081935194	147.76847105888237
0.452518205711745	147.89348668583574
0.45263031757629607	148.0185023127891
0.4527435445685227	148.14351793974248
0.45285788747629063	148.26853356669585
0.4529733470938929	148.3935491936492
0.45308992422220423	148.5185648206026
0.45320761966850126	148.64358044755593
0.45332643424661406	148.76859607450933
0.4534463687768188	148.89361170146267
0.45356742408595707	149.01862732841604
0.45368960100722905	149.14364295536942
0.4538129003804045	149.2686585823228
0.45393732305173223	149.39367420927616
0.454062869873908	149.51868983622953
0.454189541706066	149.6437054631829
0.4543173394140222	149.76872109013627
0.45444626386982756	149.89373671708964
0.45457631595206865	150.01875234404298
0.45470749654593656	150.14376797099638
0.4548398065428774	150.26878359794972
